datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-25 00:50:00+02:00,10.4,10.4,10.2,9.3,93.0,15.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,4.3,37.0,1007.2,1007.2,3.04,4.8
2024-10-25 00:55:00+02:00,10.4,10.4,10.1,9.3,93.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,3.6,4.0,1007.2,1007.2,3.04,4.8
2024-10-25 01:00:00+02:00,10.3,10.3,10.1,9.2,93.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,333.0,1007.1,1007.1,3.04,4.8
2024-10-25 01:05:00+02:00,10.3,10.3,10.1,9.2,93.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,15.0,1007.1,1007.1,3.04,4.8
2024-10-25 01:10:00+02:00,10.2,10.2,9.9,9.1,93.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,304.0,1006.9,1006.9,3.04,4.8
2024-10-25 01:15:00+02:00,10.2,10.2,9.9,9.1,93.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,325.0,1006.9,1006.9,3.04,4.8
2024-10-25 01:20:00+02:00,10.2,10.2,9.9,9.1,93.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.7,326.0,1006.9,1006.9,3.04,4.8
2024-10-25 01:25:00+02:00,10.2,10.2,10.0,9.1,93.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,344.0,1006.8,1006.8,3.04,4.8
2024-10-25 01:30:00+02:00,10.2,10.2,9.9,9.1,93.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,5.8,9.0,1006.7,1006.7,3.04,4.8
2024-10-25 01:35:00+02:00,10.2,10.2,10.0,9.1,93.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,14.0,1006.7,1006.7,3.04,4.8
2024-10-25 01:40:00+02:00,10.3,10.3,10.1,9.2,93.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,15.0,1006.7,1006.7,3.04,4.8
2024-10-25 01:45:00+02:00,10.3,10.3,10.0,9.2,93.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,5.0,9.0,1006.5,1006.5,3.04,4.7
2024-10-25 01:50:00+02:00,10.4,10.4,10.0,9.3,93.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,5.0,350.0,1006.5,1006.5,3.04,4.7
2024-10-25 01:55:00+02:00,10.4,10.4,10.1,9.2,92.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,6.5,6.0,1006.5,1006.5,3.04,4.7
2024-10-25 02:00:00+02:00,10.3,10.3,9.9,9.2,93.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,2.2,346.0,1006.5,1006.5,3.04,4.7
2024-10-25 02:05:00+02:00,10.4,10.4,10.0,9.3,93.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,2.9,20.0,1006.5,1006.5,3.04,4.7
2024-10-25 02:10:00+02:00,10.4,10.3,10.0,9.1,92.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,2.5,11.0,1006.4,1006.4,3.04,4.7
2024-10-25 02:15:00+02:00,10.3,10.3,10.2,9.2,93.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,5.0,1006.3,1006.3,3.04,4.7
2024-10-25 02:20:00+02:00,10.2,10.2,10.0,9.1,93.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,340.0,1006.3,1006.3,3.04,4.7
2024-10-25 02:25:00+02:00,10.2,10.2,9.9,9.1,93.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,2.5,309.0,1006.3,1006.3,3.04,4.7
2024-10-25 02:30:00+02:00,10.3,10.3,9.9,9.3,93.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,7.2,5.0,1006.2,1006.2,3.04,4.7
2024-10-25 02:35:00+02:00,10.5,10.5,10.1,9.3,92.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,7.2,326.0,1006.2,1006.2,3.04,4.7
2024-10-25 02:40:00+02:00,10.5,10.5,10.2,9.3,92.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,4.0,344.0,1006.2,1006.2,3.04,4.7
2024-10-25 02:45:00+02:00,10.6,10.6,10.5,9.3,92.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.7,353.0,1006.2,1006.2,3.04,4.7
2024-10-25 02:50:00+02:00,10.6,10.7,10.5,9.4,92.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.6,344.0,1006.2,1006.2,3.04,4.7
2024-10-25 02:55:00+02:00,10.7,10.7,10.4,9.4,92.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,4.7,343.0,1006.1,1006.1,3.04,4.7
2024-10-25 03:00:00+02:00,10.9,10.9,10.7,9.5,91.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,5.8,351.0,1006.1,1006.1,3.04,4.7
2024-10-25 03:05:00+02:00,11.1,11.1,10.9,9.7,91.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,3.6,349.0,1006.1,1006.1,3.04,4.7
2024-10-25 03:10:00+02:00,11.1,11.1,10.9,9.7,91.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,3.6,337.0,1006.1,1006.1,3.04,4.7
2024-10-25 03:15:00+02:00,11.1,11.1,11.0,9.6,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,331.0,1006.0,1006.0,3.04,4.6
2024-10-25 03:20:00+02:00,11.0,11.0,10.7,9.6,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,3.2,29.0,1006.0,1006.0,3.04,4.6
2024-10-25 03:25:00+02:00,11.0,11.0,10.6,9.6,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,3.6,325.0,1006.0,1006.0,3.04,4.6
2024-10-25 03:30:00+02:00,11.1,11.1,10.7,9.7,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,6.1,304.0,1005.8,1005.8,3.04,4.6
2024-10-25 03:35:00+02:00,11.1,11.1,10.8,9.7,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,3.2,303.0,1005.8,1005.8,3.04,4.6
2024-10-25 03:40:00+02:00,11.1,11.1,11.0,9.7,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.0,351.0,1005.7,1005.7,3.04,4.6
2024-10-25 03:45:00+02:00,11.0,11.0,10.4,9.6,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.7,4.3,17.0,1005.7,1005.7,3.04,4.6
2024-10-25 03:50:00+02:00,11.2,11.2,10.9,9.8,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,4.3,21.0,1005.6,1005.6,3.04,4.6
2024-10-25 03:55:00+02:00,11.3,11.3,11.1,9.9,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,3.6,26.0,1005.7,1005.7,3.04,4.6
2024-10-25 04:00:00+02:00,11.3,11.3,11.1,9.9,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,5.0,16.0,1005.6,1005.6,3.04,4.6
2024-10-25 04:05:00+02:00,11.4,11.3,11.1,9.9,91.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,5.0,333.0,1005.6,1005.6,3.04,4.6
2024-10-25 04:10:00+02:00,11.6,11.6,11.3,10.0,90.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,6.1,22.0,1005.4,1005.4,3.04,4.6
2024-10-25 04:15:00+02:00,11.7,11.7,11.4,10.1,90.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.0,2.0,1005.4,1005.4,3.04,4.6
2024-10-25 04:20:00+02:00,11.7,11.7,11.7,10.1,90.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.3,22.0,1005.4,1005.4,3.04,4.6
2024-10-25 04:25:00+02:00,11.7,11.7,11.5,10.1,90.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,5.0,337.0,1005.3,1005.3,3.04,4.6
2024-10-25 04:30:00+02:00,11.7,11.7,11.3,10.1,90.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.4,8.6,357.0,1005.3,1005.3,3.04,4.6
2024-10-25 04:35:00+02:00,11.8,11.8,11.6,10.1,89.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,4.3,2.0,1005.3,1005.3,3.04,4.6
2024-10-25 04:40:00+02:00,11.7,11.7,11.6,10.2,90.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,3.6,8.0,1005.3,1005.3,3.04,4.6
2024-10-25 04:45:00+02:00,11.7,11.7,11.5,10.1,90.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,5.0,352.0,1005.4,1005.4,3.04,4.5
2024-10-25 04:50:00+02:00,11.7,11.7,11.3,10.2,90.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.8,6.8,355.0,1005.3,1005.3,3.04,4.5
2024-10-25 04:55:00+02:00,11.9,11.9,11.8,10.3,90.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,5.0,308.0,1005.3,1005.3,3.04,4.5
2024-10-25 05:00:00+02:00,12.1,12.1,12.0,10.3,89.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,6.5,94.0,1005.2,1005.2,3.04,4.5
2024-10-25 05:05:00+02:00,12.3,12.3,12.2,10.4,88.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,4.3,15.0,1005.2,1005.2,3.04,4.5
2024-10-25 05:10:00+02:00,12.4,12.4,12.4,10.7,89.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,7.6,352.0,1005.2,1005.2,3.04,4.5
2024-10-25 05:15:00+02:00,12.3,12.3,12.2,10.6,89.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,5.8,18.0,1005.2,1005.2,3.02,4.5
2024-10-25 05:20:00+02:00,12.3,12.3,12.2,10.6,89.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,5.0,236.0,1005.1,1005.1,3.02,4.5
2024-10-25 05:25:00+02:00,12.3,12.3,12.2,10.6,89.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,5.4,17.0,1005.2,1005.2,3.04,4.5
2024-10-25 05:30:00+02:00,12.4,12.4,12.2,10.5,88.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,7.6,3.0,1005.2,1005.2,3.04,4.5
2024-10-25 05:35:00+02:00,12.5,12.5,12.6,10.6,88.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,7.2,333.0,1005.2,1005.2,3.06,4.5
2024-10-25 05:40:00+02:00,12.5,12.5,12.2,10.7,89.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.0,5.8,35.0,1005.4,1005.4,3.06,4.5
2024-10-25 05:45:00+02:00,12.5,12.5,12.3,10.8,89.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.5,7.6,19.0,1005.3,1005.3,3.06,4.4
2024-10-25 05:50:00+02:00,12.5,12.5,12.4,10.8,89.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,6.5,26.0,1005.2,1005.2,3.05,4.4
2024-10-25 05:55:00+02:00,12.4,12.4,12.2,10.8,90.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.7,6.1,359.0,1005.3,1005.3,3.02,4.4
2024-10-25 06:00:00+02:00,12.4,12.4,12.1,10.8,90.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.7,6.8,263.0,1005.3,1005.3,3.02,4.4
2024-10-25 06:05:00+02:00,12.4,12.4,12.2,10.8,90.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.6,6.8,26.0,1005.2,1005.2,3.04,4.4
2024-10-25 06:10:00+02:00,12.5,12.4,12.4,10.9,90.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,6.1,235.0,1005.4,1005.4,3.04,4.4
2024-10-25 06:15:00+02:00,12.4,12.4,12.5,10.8,90.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,5.4,32.0,1005.3,1005.3,3.04,4.4
2024-10-25 06:20:00+02:00,12.5,12.5,12.3,10.7,89.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,9.7,33.0,1005.3,1005.3,3.04,4.4
2024-10-25 06:25:00+02:00,12.6,12.6,12.5,10.8,89.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,5.4,6.0,1005.3,1005.3,3.04,4.4
2024-10-25 06:30:00+02:00,12.7,12.7,12.6,10.8,88.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,6.1,128.0,1005.3,1005.3,3.04,4.4
2024-10-25 06:35:00+02:00,12.6,12.6,12.2,10.8,89.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.7,7.9,12.0,1005.3,1005.3,3.04,4.4
2024-10-25 06:40:00+02:00,12.6,12.6,12.2,10.9,89.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.7,8.3,342.0,1005.2,1005.2,3.04,4.4
2024-10-25 06:45:00+02:00,12.7,12.7,12.8,10.8,88.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,8.6,64.0,1005.2,1005.2,3.04,4.4
2024-10-25 06:50:00+02:00,12.7,12.7,12.6,10.8,88.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,5.0,45.0,1005.3,1005.3,3.04,4.4
2024-10-25 06:55:00+02:00,12.6,12.6,12.3,10.8,89.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.7,5.8,353.0,1005.2,1005.2,3.04,4.4
2024-10-25 07:00:00+02:00,12.6,12.6,12.3,10.8,89.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.0,6.5,9.0,1005.2,1005.2,3.04,4.4
2024-10-25 07:05:00+02:00,12.7,12.7,12.5,10.8,89.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.2,6.5,350.0,1005.1,1005.1,3.04,4.4
2024-10-25 07:10:00+02:00,12.7,12.7,12.6,10.8,89.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,7.2,38.0,1005.2,1005.2,3.04,4.4
2024-10-25 07:15:00+02:00,12.6,12.6,12.2,10.8,89.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.4,9.4,19.0,1005.0,1005.0,3.04,4.4
2024-10-25 07:20:00+02:00,12.7,12.7,12.6,10.8,88.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,9.4,50.0,1005.1,1005.1,3.04,4.4
2024-10-25 07:25:00+02:00,12.7,12.7,12.5,10.8,88.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.4,6.5,350.0,1005.1,1005.1,3.04,4.3
2024-10-25 07:30:00+02:00,12.6,12.6,12.4,10.7,88.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,4.7,333.0,1005.2,1005.2,3.04,4.3
2024-10-25 07:35:00+02:00,12.4,12.4,12.2,10.7,89.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.7,5.4,335.0,1005.1,1005.1,3.04,4.3
2024-10-25 07:40:00+02:00,12.3,12.3,12.2,10.6,89.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,5.4,332.0,1005.2,1005.2,3.04,4.3
2024-10-25 07:45:00+02:00,12.2,12.2,12.1,10.6,90.0,14.9,82.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,4.0,348.0,1005.1,1005.1,3.04,4.3
2024-10-25 07:50:00+02:00,12.0,12.0,11.7,10.4,90.0,14.9,82.0,0.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.8,4.3,352.0,1005.2,1005.2,3.04,4.3
2024-10-25 07:55:00+02:00,12.0,12.0,11.9,10.5,91.0,14.9,82.0,0.6,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,6.1,19.0,1005.1,1005.1,3.04,4.3
2024-10-25 08:00:00+02:00,12.0,12.0,11.9,10.5,90.0,14.9,82.0,1.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,6.1,318.0,1005.2,1005.2,3.04,4.3
2024-10-25 08:05:00+02:00,12.0,12.0,12.0,10.5,91.0,14.9,82.0,2.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,4.3,330.0,1005.2,1005.2,3.04,4.3
2024-10-25 08:10:00+02:00,11.9,11.9,11.8,10.5,91.0,14.9,82.0,3.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,4.3,330.0,1005.2,1005.2,3.04,4.3
2024-10-25 08:15:00+02:00,12.0,12.0,11.9,10.6,91.0,14.9,82.0,5.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,4.0,288.0,1005.2,1005.2,3.04,4.3
2024-10-25 08:20:00+02:00,12.0,12.0,12.0,10.6,91.0,14.9,82.0,6.6,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,4.7,304.0,1005.4,1005.4,3.04,4.3
2024-10-25 08:25:00+02:00,12.0,12.0,11.8,10.5,91.0,14.9,82.0,8.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.3,332.0,1005.3,1005.3,3.04,4.3
2024-10-25 08:30:00+02:00,12.1,12.1,11.8,10.6,91.0,14.9,82.0,10.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.4,5.0,22.0,1005.3,1005.3,3.04,4.3
2024-10-25 08:35:00+02:00,12.1,12.1,12.1,10.6,91.0,14.9,82.0,13.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,5.4,338.0,1005.3,1005.3,3.04,4.3
2024-10-25 08:40:00+02:00,12.2,12.2,11.6,10.7,91.0,14.8,82.0,15.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,4.1,5.8,278.0,1005.3,1005.3,3.04,4.3
2024-10-25 08:45:00+02:00,12.2,12.2,12.2,10.7,91.0,14.9,82.0,18.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,5.8,342.0,1005.3,1005.3,3.04,4.3
2024-10-25 08:50:00+02:00,12.2,12.2,12.1,10.7,91.0,14.8,82.0,20.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,7.2,6.0,1005.4,1005.4,3.04,4.3
2024-10-25 08:55:00+02:00,12.2,12.2,12.1,10.7,90.0,14.8,82.0,22.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,5.0,14.0,1005.4,1005.4,3.04,4.3
2024-10-25 09:00:00+02:00,12.4,12.4,12.4,10.8,90.0,14.8,82.0,23.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,6.1,10.0,1005.4,1005.4,3.04,4.3
2024-10-25 09:05:00+02:00,12.6,12.7,12.2,10.9,89.0,14.8,82.0,24.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.8,9.7,0.0,1005.5,1005.5,3.04,4.3
2024-10-25 09:10:00+02:00,12.7,12.7,12.8,11.0,89.0,14.9,82.0,25.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,4.0,351.0,1005.5,1005.5,3.04,4.3
2024-10-25 09:15:00+02:00,12.6,12.7,12.6,10.9,89.0,14.8,82.0,25.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,5.4,351.0,1005.5,1005.5,3.04,4.3
2024-10-25 09:20:00+02:00,12.8,12.8,12.6,11.0,89.0,14.9,82.0,28.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.4,5.8,350.0,1005.6,1005.6,3.04,4.3
2024-10-25 09:25:00+02:00,12.9,12.8,13.0,11.1,89.0,14.9,82.0,33.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,5.8,11.0,1005.5,1005.5,3.04,4.3
2024-10-25 09:30:00+02:00,13.0,13.0,13.1,11.2,89.0,14.9,82.0,35.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,6.1,323.0,1005.5,1005.5,3.04,4.3
2024-10-25 09:35:00+02:00,13.1,13.1,12.8,11.2,88.0,14.9,82.0,32.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.7,7.6,9.0,1005.6,1005.6,3.04,4.3
2024-10-25 09:40:00+02:00,13.4,13.4,13.4,11.3,87.0,14.9,82.0,33.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,6.8,89.0,1005.6,1005.6,3.04,4.3
2024-10-25 09:45:00+02:00,13.4,13.4,13.4,11.3,87.0,14.9,82.0,35.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,5.8,95.0,1005.6,1005.6,3.04,4.3
2024-10-25 09:50:00+02:00,13.8,13.8,13.8,11.5,86.0,14.9,83.0,38.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.4,5.0,61.0,1005.6,1005.6,3.04,4.3
2024-10-25 09:55:00+02:00,13.9,13.9,14.0,11.6,86.0,14.9,83.0,44.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,7.9,7.0,1005.6,1005.6,3.04,4.3
2024-10-25 10:00:00+02:00,14.2,14.2,14.4,11.7,85.0,15.0,83.0,46.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,6.5,46.0,1005.6,1005.6,3.04,4.3
