datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-23 01:05:00+02:00,5.5,5.5,4.0,2.5,81.0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,324.0,1003.8,1003.8,2.22,5.0
2025-05-23 01:10:00+02:00,5.4,5.4,3.8,2.5,81.0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,309.0,1003.8,1003.8,2.22,4.9
2025-05-23 01:15:00+02:00,5.4,5.3,3.8,2.6,82.0,21.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,309.0,1003.9,1003.9,2.22,4.9
2025-05-23 01:20:00+02:00,5.3,5.3,3.7,2.6,83.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,323.0,1003.8,1003.8,2.22,4.9
2025-05-23 01:25:00+02:00,5.0,5.0,3.4,2.5,83.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,1.8,289.0,1003.8,1003.8,2.22,4.9
2025-05-23 01:30:00+02:00,4.9,4.9,3.3,2.6,85.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,340.0,1003.7,1003.7,2.22,4.9
2025-05-23 01:35:00+02:00,4.7,4.7,3.1,2.4,85.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,341.0,1003.7,1003.7,2.22,4.9
2025-05-23 01:40:00+02:00,4.7,4.7,3.1,2.5,85.0,21.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,323.0,1003.6,1003.6,2.22,4.9
2025-05-23 01:45:00+02:00,4.7,4.7,3.1,2.4,85.0,21.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,319.0,1003.6,1003.6,2.22,4.9
2025-05-23 01:50:00+02:00,4.5,4.5,2.9,2.3,86.0,21.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,303.0,1003.6,1003.6,2.22,4.9
2025-05-23 01:55:00+02:00,4.3,4.3,2.7,2.3,86.0,21.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,306.0,1003.5,1003.5,2.22,4.9
2025-05-23 02:00:00+02:00,4.2,4.2,2.6,2.3,87.0,21.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,306.0,1003.5,1003.5,2.22,4.9
2025-05-23 02:05:00+02:00,4.0,4.0,2.4,2.2,88.0,21.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,256.0,1003.5,1003.5,2.22,4.9
2025-05-23 02:10:00+02:00,3.9,3.9,2.3,2.3,89.0,21.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,246.0,1003.5,1003.5,2.22,4.9
2025-05-23 02:15:00+02:00,3.8,3.8,2.2,2.4,90.0,21.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,246.0,1003.5,1003.5,2.22,4.9
2025-05-23 02:20:00+02:00,3.7,3.7,2.1,2.3,90.0,21.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,246.0,1003.6,1003.6,2.22,4.9
2025-05-23 02:25:00+02:00,3.9,3.9,2.3,2.4,90.0,21.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,246.0,1003.5,1003.5,2.22,4.9
2025-05-23 02:30:00+02:00,4.0,4.0,2.4,2.4,89.0,20.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,254.0,1003.5,1003.5,2.2,4.9
2025-05-23 02:35:00+02:00,4.2,4.2,2.6,2.4,88.0,20.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,349.0,1003.4,1003.4,2.2,4.9
2025-05-23 02:40:00+02:00,4.0,4.0,2.4,2.3,89.0,20.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,1.8,312.0,1003.4,1003.4,2.2,4.8
2025-05-23 02:45:00+02:00,4.0,3.9,2.3,2.3,89.0,20.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,309.0,1003.4,1003.4,2.2,4.8
2025-05-23 02:50:00+02:00,3.7,3.7,2.1,2.1,89.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,1.8,288.0,1003.4,1003.4,2.2,4.8
2025-05-23 02:55:00+02:00,3.4,3.4,1.7,1.9,89.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,1.8,304.0,1003.3,1003.3,2.2,4.8
2025-05-23 03:00:00+02:00,3.6,3.6,1.9,2.3,91.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,304.0,1003.3,1003.3,2.2,4.8
2025-05-23 03:05:00+02:00,3.5,3.5,1.8,2.2,91.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,293.0,1003.3,1003.3,2.2,4.8
2025-05-23 03:10:00+02:00,3.3,3.3,1.6,2.0,91.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,1.8,269.0,1003.2,1003.2,2.2,4.8
2025-05-23 03:15:00+02:00,3.2,3.2,1.5,2.0,92.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,269.0,1003.2,1003.2,2.2,4.8
2025-05-23 03:20:00+02:00,3.3,3.3,1.7,2.2,92.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,269.0,1003.1,1003.1,2.2,4.8
2025-05-23 03:25:00+02:00,3.3,3.3,1.6,2.1,92.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,322.0,1003.1,1003.1,2.2,4.8
2025-05-23 03:30:00+02:00,3.3,3.3,1.6,2.2,93.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,322.0,1003.1,1003.1,2.2,4.8
2025-05-23 03:35:00+02:00,3.3,3.3,1.7,2.3,93.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,326.0,1003.0,1003.0,2.2,4.8
2025-05-23 03:40:00+02:00,3.3,3.3,1.7,2.3,93.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,333.0,1003.0,1003.0,2.2,4.8
2025-05-23 03:45:00+02:00,3.2,3.2,1.6,2.2,93.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,310.0,1003.1,1003.1,2.2,4.8
2025-05-23 03:50:00+02:00,3.1,3.1,1.5,2.1,93.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,275.0,1003.1,1003.1,2.2,4.8
2025-05-23 03:55:00+02:00,3.3,3.3,1.7,2.3,93.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,312.0,1003.0,1003.0,2.2,4.8
2025-05-23 04:00:00+02:00,3.3,3.3,1.7,2.3,93.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,308.0,1003.0,1003.0,2.2,4.8
2025-05-23 04:05:00+02:00,3.5,3.5,1.9,2.6,94.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,321.0,1003.0,1003.0,2.2,4.8
2025-05-23 04:10:00+02:00,3.5,3.5,2.0,2.6,94.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,312.0,1002.9,1002.9,2.2,4.8
2025-05-23 04:15:00+02:00,3.5,3.5,1.9,2.5,93.0,19.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,309.0,1002.8,1002.8,2.2,4.8
2025-05-23 04:20:00+02:00,3.6,3.6,2.0,2.7,94.0,19.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,0.0,314.0,1002.8,1002.8,2.2,4.7
2025-05-23 04:25:00+02:00,3.8,3.8,2.3,3.0,94.0,19.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,1.8,265.0,1002.8,1002.8,2.2,4.7
2025-05-23 04:30:00+02:00,4.0,4.0,2.4,3.1,94.0,19.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.4,2.2,230.0,1002.8,1002.8,2.2,4.7
2025-05-23 04:35:00+02:00,4.2,4.2,2.7,3.3,94.0,19.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.4,2.5,254.0,1002.9,1002.9,2.2,4.7
2025-05-23 04:40:00+02:00,4.3,4.3,2.8,3.4,94.0,19.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,2.2,249.0,1002.8,1002.8,2.2,4.7
2025-05-23 04:45:00+02:00,4.4,4.4,2.9,3.5,94.0,19.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.5,3.6,228.0,1002.8,1002.8,2.2,4.7
2025-05-23 04:50:00+02:00,5.0,4.9,3.4,3.4,90.0,19.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.5,2.9,231.0,1002.8,1002.8,2.2,4.7
2025-05-23 04:55:00+02:00,5.6,5.6,3.9,3.3,85.0,19.5,58.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.9,2.9,232.0,1002.7,1002.7,2.2,4.7
2025-05-23 05:00:00+02:00,6.0,6.0,4.5,3.4,83.0,19.5,58.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.7,3.6,218.0,1002.8,1002.8,2.22,4.7
2025-05-23 05:05:00+02:00,6.2,6.2,4.7,3.4,82.0,19.4,58.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.4,3.2,217.0,1002.7,1002.7,2.22,4.7
2025-05-23 05:10:00+02:00,6.4,6.3,4.7,3.4,81.0,19.4,58.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.4,3.2,233.0,1002.8,1002.8,2.22,4.7
2025-05-23 05:15:00+02:00,6.5,6.5,4.8,3.5,81.0,19.4,58.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.2,3.2,220.0,1002.8,1002.8,2.22,4.7
2025-05-23 05:20:00+02:00,6.5,6.5,4.9,3.5,81.0,19.4,58.0,1.4,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.8,3.2,211.0,1002.9,1002.9,2.22,4.7
2025-05-23 05:25:00+02:00,6.5,6.5,5.1,3.5,81.0,19.3,58.0,2.4,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,2.5,213.0,1002.8,1002.8,2.22,4.7
2025-05-23 05:30:00+02:00,6.5,6.5,5.1,3.5,81.0,19.3,58.0,3.3,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.0,2.9,218.0,1002.8,1002.8,2.22,4.7
2025-05-23 05:35:00+02:00,6.5,6.5,4.8,3.5,81.0,19.3,58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.2,4.0,238.0,1002.9,1002.9,2.22,4.7
2025-05-23 05:40:00+02:00,6.5,6.5,4.9,3.5,81.0,19.2,58.0,6.2,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.2,3.2,223.0,1002.9,1002.9,2.22,4.7
2025-05-23 05:45:00+02:00,6.4,6.4,4.8,3.4,81.0,19.2,58.0,8.4,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.9,3.2,229.0,1002.8,1002.8,2.22,4.7
2025-05-23 05:50:00+02:00,6.4,6.4,4.8,3.4,81.0,19.2,58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.0,2.9,212.0,1002.9,1002.9,2.22,4.7
2025-05-23 05:55:00+02:00,6.4,6.4,4.8,3.4,81.0,19.1,58.0,12.2,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.7,2.5,228.0,1003.0,1003.0,2.22,4.7
2025-05-23 06:00:00+02:00,6.4,6.4,4.8,3.5,81.0,19.1,58.0,12.6,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.8,3.2,211.0,1003.0,1003.0,2.22,4.6
2025-05-23 06:05:00+02:00,6.4,6.4,4.6,3.4,81.0,19.1,58.0,13.8,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.8,4.0,227.0,1003.0,1003.0,2.22,4.6
2025-05-23 06:10:00+02:00,6.4,6.3,4.9,3.5,82.0,19.1,58.0,15.2,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.4,4.0,221.0,1002.9,1002.9,2.22,4.6
2025-05-23 06:15:00+02:00,6.3,6.3,4.6,3.5,82.0,19.0,58.0,16.9,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.7,3.6,230.0,1002.9,1002.9,2.22,4.6
2025-05-23 06:20:00+02:00,6.4,6.4,4.6,3.6,82.0,19.0,58.0,17.4,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,2.0,3.2,231.0,1003.0,1003.0,2.2,4.6
2025-05-23 06:25:00+02:00,6.4,6.4,4.7,3.6,82.0,19.0,58.0,19.3,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.5,2.9,233.0,1003.0,1003.0,2.2,4.6
2025-05-23 06:30:00+02:00,6.4,6.4,4.7,3.6,82.0,18.9,58.0,21.6,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.3,3.6,228.0,1003.0,1003.0,2.2,4.6
2025-05-23 06:35:00+02:00,6.4,6.4,4.7,3.6,82.0,18.9,58.0,22.6,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.4,3.6,238.0,1002.9,1002.9,2.2,4.6
2025-05-23 06:40:00+02:00,6.4,6.4,4.6,3.6,82.0,18.9,58.0,26.6,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.9,4.3,233.0,1003.0,1003.0,2.22,4.6
2025-05-23 06:45:00+02:00,6.5,6.5,5.0,3.7,82.0,18.8,58.0,36.5,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,0.4,4.3,233.0,1003.0,1003.0,2.22,4.6
2025-05-23 06:50:00+02:00,6.7,6.7,5.1,3.8,82.0,18.8,58.0,41.4,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,1.3,4.3,216.0,1003.1,1003.1,2.2,4.6
2025-05-23 06:55:00+02:00,6.8,6.8,5.0,3.8,81.0,18.8,58.0,37.7,0.0,0.0,0.0,0.0,0.0,0.4,65.5,65.5,2.3,4.3,209.0,1003.0,1003.0,2.2,4.6
2025-05-23 07:00:00+02:00,6.9,6.9,5.1,3.9,81.0,18.8,58.0,49.7,0.0,1.8,0.3,0.3,0.3,0.7,65.8,65.8,2.3,4.7,236.0,1003.1,1003.1,2.22,4.6
2025-05-23 07:05:00+02:00,7.0,7.0,5.4,4.1,81.0,18.8,58.0,65.2,0.0,1.8,0.3,0.3,0.3,0.7,65.8,65.8,1.7,4.7,219.0,1003.1,1003.1,2.22,4.6
2025-05-23 07:10:00+02:00,7.2,7.2,5.6,4.1,81.0,18.7,59.0,68.8,0.0,1.8,0.3,0.3,0.3,0.7,65.8,65.8,1.3,5.0,213.0,1003.1,1003.1,2.22,4.6
2025-05-23 07:15:00+02:00,7.5,7.5,5.7,4.2,79.0,18.7,59.0,88.4,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,3.0,6.5,219.0,1003.2,1003.2,2.22,4.6
2025-05-23 07:20:00+02:00,7.8,7.6,6.0,4.3,78.0,18.7,59.0,95.0,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,3.1,7.2,217.0,1003.1,1003.1,2.22,4.7
2025-05-23 07:25:00+02:00,8.2,7.9,6.2,4.5,77.0,18.7,59.0,100.1,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,4.0,9.4,241.0,1003.1,1003.1,2.22,4.7
2025-05-23 07:30:00+02:00,8.2,8.0,6.1,4.5,77.0,18.7,59.0,98.3,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,4.2,9.4,223.0,1003.1,1003.1,2.22,4.7
2025-05-23 07:35:00+02:00,8.3,8.1,6.2,4.5,77.0,18.7,59.0,97.4,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,4.4,9.4,229.0,1003.1,1003.1,2.22,4.7
2025-05-23 07:40:00+02:00,8.5,8.5,6.5,4.4,75.0,18.7,59.0,67.1,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,3.9,9.0,224.0,1003.2,1003.2,2.22,4.7
2025-05-23 07:45:00+02:00,8.9,8.7,6.8,4.6,75.0,18.7,60.0,75.5,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,4.6,8.3,226.0,1003.2,1003.2,2.22,4.7
2025-05-23 07:50:00+02:00,8.5,8.3,6.8,4.5,76.0,18.7,60.0,64.5,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,2.8,8.6,229.0,1003.2,1003.2,2.22,4.8
2025-05-23 07:55:00+02:00,8.3,8.3,6.3,4.3,76.0,18.7,60.0,58.9,0.0,0.0,0.3,0.3,0.3,0.7,65.8,65.8,3.7,8.6,223.0,1003.3,1003.3,2.22,4.8
2025-05-23 08:00:00+02:00,8.2,8.2,6.4,4.3,76.0,18.8,60.0,60.0,0.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,3.0,6.5,236.0,1003.2,1003.2,2.22,4.8
2025-05-23 08:05:00+02:00,8.2,8.2,6.4,4.2,76.0,18.8,60.0,105.1,0.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,2.9,6.1,219.0,1003.3,1003.3,2.22,4.8
2025-05-23 08:10:00+02:00,8.4,8.4,6.8,4.5,77.0,18.8,60.0,142.9,1.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,2.3,5.8,223.0,1003.3,1003.3,2.22,4.8
2025-05-23 08:15:00+02:00,8.9,8.8,6.9,4.7,75.0,18.8,60.0,151.1,1.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,3.7,6.5,230.0,1003.4,1003.4,2.22,4.8
2025-05-23 08:20:00+02:00,8.9,8.8,7.2,4.7,75.0,18.8,60.0,143.3,1.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,2.8,5.8,217.0,1003.4,1003.4,2.22,4.9
2025-05-23 08:25:00+02:00,8.9,8.9,7.0,4.7,75.0,18.8,61.0,123.3,1.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,3.7,9.4,221.0,1003.3,1003.3,2.22,4.9
2025-05-23 08:30:00+02:00,9.0,8.8,7.2,4.7,75.0,18.9,61.0,123.0,1.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,3.1,7.9,225.0,1003.4,1003.4,2.22,4.9
2025-05-23 08:35:00+02:00,9.0,8.7,6.9,4.5,73.0,18.9,61.0,163.7,1.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,4.3,9.0,201.0,1003.4,1003.4,2.22,4.9
2025-05-23 08:40:00+02:00,9.1,8.9,7.1,4.5,73.0,18.9,61.0,140.2,1.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,4.2,9.7,229.0,1003.5,1003.5,2.22,4.9
2025-05-23 08:45:00+02:00,9.2,8.5,6.8,4.6,73.0,18.9,61.0,226.1,2.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,6.0,11.9,225.0,1003.4,1003.4,2.22,4.9
2025-05-23 08:50:00+02:00,9.8,9.2,7.4,4.9,72.0,19.0,61.0,278.5,2.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,5.9,9.4,229.0,1003.5,1003.5,2.22,5.0
2025-05-23 08:55:00+02:00,10.1,10.0,7.8,4.8,70.0,19.0,61.0,244.7,2.0,0.0,0.3,0.3,0.0,0.7,65.8,65.8,5.5,12.6,234.0,1003.5,1003.5,2.22,5.0
2025-05-23 09:00:00+02:00,10.0,10.0,8.0,5.0,71.0,19.0,62.0,330.8,3.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.6,9.0,216.0,1003.4,1003.4,2.22,5.1
2025-05-23 09:05:00+02:00,10.0,9.9,7.6,4.7,69.0,19.0,62.0,179.6,1.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,6.6,10.1,231.0,1003.5,1003.5,2.22,5.1
2025-05-23 09:10:00+02:00,9.8,9.4,7.7,4.6,70.0,19.1,62.0,201.2,1.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,5.0,8.3,233.0,1003.5,1003.5,2.22,5.2
2025-05-23 09:15:00+02:00,9.8,9.4,7.6,4.5,69.0,19.2,62.0,285.2,2.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,5.3,8.3,222.0,1003.4,1003.4,2.22,5.2
2025-05-23 09:20:00+02:00,10.0,10.0,8.4,4.6,69.0,19.2,62.0,192.5,1.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,2.4,7.9,226.0,1003.4,1003.4,2.22,5.2
2025-05-23 09:25:00+02:00,10.1,10.1,8.3,4.8,70.0,19.3,62.0,253.0,2.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,3.1,8.6,213.0,1003.4,1003.4,2.22,5.2
2025-05-23 09:30:00+02:00,10.2,10.2,8.1,4.6,68.0,19.3,62.0,294.2,2.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.5,8.3,206.0,1003.5,1003.5,2.22,5.2
2025-05-23 09:35:00+02:00,10.8,10.8,9.1,4.7,66.0,19.4,63.0,353.6,3.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,2.7,8.3,214.0,1003.4,1003.4,2.22,5.2
2025-05-23 09:40:00+02:00,11.1,11.1,9.2,4.9,65.0,19.4,63.0,324.6,3.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.1,9.4,213.0,1003.5,1003.5,2.22,5.3
2025-05-23 09:45:00+02:00,11.9,11.9,9.7,5.0,63.0,19.4,63.0,455.4,4.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,5.2,10.8,232.0,1003.4,1003.4,2.22,5.3
2025-05-23 09:50:00+02:00,11.8,11.8,9.8,4.9,63.0,19.5,63.0,486.1,4.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.5,9.4,216.0,1003.4,1003.4,2.22,5.3
2025-05-23 09:55:00+02:00,11.2,11.2,9.2,4.5,63.0,19.6,63.0,510.7,4.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.0,10.1,218.0,1003.4,1003.4,2.22,5.3
2025-05-23 10:00:00+02:00,11.5,11.5,9.7,5.0,64.0,19.6,63.0,333.9,3.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,3.4,10.1,193.0,1003.4,1003.4,2.22,5.3
