datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-29 04:40:00+01:00,3.4,3.3,1.8,2.6,95.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,251.0,1018.2,1018.2,2.82,2.5
2024-11-29 04:45:00+01:00,3.1,3.2,1.4,2.4,95.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.5,3.2,257.0,1018.1,1018.1,2.82,2.5
2024-11-29 04:50:00+01:00,3.0,3.0,1.2,2.3,95.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.1,3.2,53.0,1018.2,1018.2,2.82,2.5
2024-11-29 04:55:00+01:00,3.3,3.3,1.6,2.7,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.5,3.2,66.0,1018.2,1018.2,2.82,2.5
2024-11-29 05:00:00+01:00,3.2,3.2,1.5,2.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,2.2,317.0,1018.1,1018.1,2.82,2.5
2024-11-29 05:05:00+01:00,3.2,3.2,1.4,2.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.3,2.5,22.0,1018.1,1018.1,2.82,2.5
2024-11-29 05:10:00+01:00,3.2,3.2,1.5,2.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,39.0,1018.1,1018.1,2.82,2.5
2024-11-29 05:15:00+01:00,3.2,3.2,1.6,2.6,96.0,9.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.2,33.0,1018.2,1018.2,2.82,2.5
2024-11-29 05:20:00+01:00,3.0,3.0,1.4,2.5,96.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,1.8,349.0,1018.2,1018.2,2.82,2.5
2024-11-29 05:25:00+01:00,2.7,2.7,1.0,2.1,96.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,300.0,1018.1,1018.1,2.82,2.5
2024-11-29 05:30:00+01:00,2.6,2.7,0.8,2.0,96.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,2.5,60.0,1018.1,1018.1,2.82,2.5
2024-11-29 05:35:00+01:00,2.8,2.8,1.0,2.2,96.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,3.2,45.0,1018.1,1018.1,2.82,2.5
2024-11-29 05:40:00+01:00,2.9,2.9,1.1,2.3,96.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,3.2,50.0,1018.1,1018.1,2.82,2.5
2024-11-29 05:45:00+01:00,3.0,3.0,1.3,2.4,96.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,2.0,1018.1,1018.1,2.82,2.5
2024-11-29 05:50:00+01:00,2.8,2.8,1.1,2.3,96.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,2.5,353.0,1018.2,1018.2,2.82,2.5
2024-11-29 05:55:00+01:00,2.7,2.7,1.1,2.1,96.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.9,43.0,1018.2,1018.2,2.82,2.5
2024-11-29 06:00:00+01:00,2.6,2.6,0.7,2.0,96.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.1,2.5,6.0,1018.2,1018.2,2.82,2.5
2024-11-29 06:05:00+01:00,2.7,2.7,0.8,2.1,96.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,2.9,1.0,1018.2,1018.2,2.82,2.5
2024-11-29 06:10:00+01:00,2.6,2.7,1.0,2.1,96.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,326.0,1018.2,1018.2,2.82,2.5
2024-11-29 06:15:00+01:00,2.6,2.6,0.9,2.1,97.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,351.0,1018.3,1018.3,2.82,2.5
2024-11-29 06:20:00+01:00,2.6,2.6,0.8,2.2,97.0,8.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,2.9,3.0,1018.3,1018.3,2.82,2.5
2024-11-29 06:25:00+01:00,2.7,2.7,0.9,2.2,97.0,8.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,16.0,1018.3,1018.3,2.82,2.5
2024-11-29 06:30:00+01:00,2.6,2.6,0.8,2.2,97.0,8.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,3.6,8.0,1018.4,1018.4,2.82,2.5
2024-11-29 06:35:00+01:00,2.5,2.5,0.9,2.1,97.0,8.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,331.0,1018.4,1018.4,2.82,2.5
2024-11-29 06:40:00+01:00,2.5,2.5,0.8,2.0,97.0,8.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,4.0,1018.3,1018.3,2.82,2.5
2024-11-29 06:45:00+01:00,2.4,2.4,0.7,2.0,97.0,8.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,3.2,336.0,1018.4,1018.4,2.82,2.5
2024-11-29 06:50:00+01:00,2.4,2.3,0.7,2.0,97.0,8.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,3.2,291.0,1018.4,1018.4,2.82,2.5
2024-11-29 06:55:00+01:00,2.2,2.2,0.5,1.8,97.0,8.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,285.0,1018.5,1018.5,2.82,2.5
2024-11-29 07:00:00+01:00,2.1,2.1,0.4,1.7,97.0,8.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,1.8,316.0,1018.5,1018.5,2.82,2.5
2024-11-29 07:05:00+01:00,1.9,1.8,0.1,1.5,97.0,8.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,1.8,261.0,1018.6,1018.6,2.82,2.5
2024-11-29 07:10:00+01:00,1.7,1.7,-0.2,1.2,97.0,8.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,308.0,1018.6,1018.6,2.82,2.5
2024-11-29 07:15:00+01:00,1.9,1.9,0.1,1.5,97.0,8.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,12.0,1018.6,1018.6,2.82,2.5
2024-11-29 07:20:00+01:00,2.3,2.3,0.6,1.8,97.0,8.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.2,337.0,1018.7,1018.7,2.82,2.5
2024-11-29 07:25:00+01:00,2.4,2.4,0.7,2.0,97.0,8.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,1.8,309.0,1018.7,1018.7,2.82,2.5
2024-11-29 07:30:00+01:00,2.4,2.3,0.3,1.9,97.0,8.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.8,2.9,273.0,1018.8,1018.8,2.81,2.5
2024-11-29 07:35:00+01:00,2.5,2.5,0.7,2.1,97.0,8.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,3.2,253.0,1018.9,1018.9,2.8,2.5
2024-11-29 07:40:00+01:00,2.5,2.5,0.8,2.1,97.0,8.4,81.0,0.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,240.0,1018.8,1018.8,2.8,2.5
2024-11-29 07:45:00+01:00,2.4,2.3,0.7,2.0,97.0,8.4,81.0,0.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.2,312.0,1018.9,1018.9,2.8,2.5
2024-11-29 07:50:00+01:00,2.4,2.3,0.7,2.0,97.0,8.4,81.0,0.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,1.8,178.0,1018.9,1018.9,2.8,2.5
2024-11-29 07:55:00+01:00,2.6,2.6,0.9,2.2,97.0,8.4,81.0,0.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,345.0,1019.0,1019.0,2.8,2.5
2024-11-29 08:00:00+01:00,2.9,2.8,1.3,2.4,97.0,8.4,81.0,1.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.2,35.0,1019.0,1019.0,2.8,2.5
2024-11-29 08:05:00+01:00,3.1,3.1,1.5,2.7,97.0,8.4,81.0,2.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,1.0,1019.0,1019.0,2.8,2.5
2024-11-29 08:10:00+01:00,3.3,3.3,1.6,2.9,97.0,8.4,81.0,3.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.1,3.6,359.0,1019.0,1019.0,2.8,2.5
2024-11-29 08:15:00+01:00,3.4,3.4,1.7,2.9,97.0,8.4,81.0,4.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,4.0,356.0,1019.1,1019.1,2.8,2.5
2024-11-29 08:20:00+01:00,3.4,3.4,1.7,2.9,97.0,8.4,81.0,5.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,4.3,22.0,1019.2,1019.2,2.8,2.5
2024-11-29 08:25:00+01:00,3.3,3.3,1.7,2.9,97.0,8.4,81.0,7.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.6,4.3,34.0,1019.1,1019.1,2.8,2.5
2024-11-29 08:30:00+01:00,3.2,3.2,1.5,2.8,97.0,8.4,81.0,9.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,5.4,37.0,1019.1,1019.1,2.8,2.5
2024-11-29 08:35:00+01:00,3.2,3.2,1.3,2.8,97.0,8.4,81.0,12.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,4.7,4.0,1019.2,1019.2,2.8,2.5
2024-11-29 08:40:00+01:00,3.2,3.2,1.4,2.8,97.0,8.4,81.0,15.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.5,6.5,17.0,1019.2,1019.2,2.8,2.5
2024-11-29 08:45:00+01:00,3.1,3.2,1.3,2.7,97.0,8.4,81.0,18.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,5.0,337.0,1019.4,1019.4,2.8,2.5
2024-11-29 08:50:00+01:00,3.2,3.2,1.5,2.8,97.0,8.4,81.0,22.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,4.0,334.0,1019.3,1019.3,2.8,2.5
2024-11-29 08:55:00+01:00,3.2,3.2,1.4,2.8,97.0,8.4,81.0,24.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,3.2,358.0,1019.4,1019.4,2.8,2.5
2024-11-29 09:00:00+01:00,3.3,3.3,1.5,2.9,97.0,8.4,81.0,25.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.3,5.0,8.0,1019.5,1019.5,2.8,2.5
2024-11-29 09:05:00+01:00,3.2,3.2,1.5,2.8,97.0,8.4,81.0,29.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.0,5.0,67.0,1019.5,1019.5,2.8,2.5
2024-11-29 09:10:00+01:00,3.3,3.3,1.5,2.8,97.0,8.4,81.0,32.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,4.3,341.0,1019.6,1019.6,2.8,2.5
2024-11-29 09:15:00+01:00,3.3,3.3,1.7,2.9,97.0,8.4,81.0,35.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.6,3.6,51.0,1019.7,1019.7,2.8,2.5
2024-11-29 09:20:00+01:00,3.4,3.4,1.7,2.9,97.0,8.4,81.0,40.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.6,3.6,15.0,1019.8,1019.8,2.82,2.5
2024-11-29 09:25:00+01:00,3.4,3.4,1.8,2.9,97.0,8.4,81.0,40.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,3.6,29.0,1019.8,1019.8,2.84,2.5
2024-11-29 09:30:00+01:00,3.4,3.4,1.9,2.9,97.0,8.4,82.0,37.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,3.2,30.0,1019.8,1019.8,2.84,2.5
2024-11-29 09:35:00+01:00,3.5,3.5,1.8,3.0,97.0,8.5,82.0,37.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,5.4,19.0,1019.9,1019.9,2.84,2.5
2024-11-29 09:40:00+01:00,3.5,3.5,1.7,3.0,97.0,8.5,82.0,38.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.8,5.0,49.0,1020.0,1020.0,2.84,2.5
2024-11-29 09:45:00+01:00,3.6,3.6,1.8,3.0,96.0,8.5,82.0,44.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.3,5.4,353.0,1019.9,1019.9,2.84,2.5
2024-11-29 09:50:00+01:00,3.7,3.7,1.8,3.0,95.0,8.5,82.0,47.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.9,5.0,8.0,1019.9,1019.9,2.84,2.5
2024-11-29 09:55:00+01:00,3.8,3.5,1.7,2.9,94.0,8.5,82.0,50.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,7.6,63.0,1020.0,1020.0,2.84,2.5
2024-11-29 10:00:00+01:00,3.9,3.9,2.2,2.9,93.0,8.5,82.0,54.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,5.4,6.0,1020.0,1020.0,2.84,2.5
