datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 00:49:36+02:00,17.1,17.2,17.9,13.1,77.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,3.2,272.0,989.3,989.3,3.06,5.0
2024-05-02 00:56:00+02:00,17.0,17.0,17.9,13.1,78.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.5,312.0,989.2,989.2,3.06,5.0
2024-05-02 01:00:16+02:00,16.9,16.9,17.6,13.1,78.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,2.9,301.0,989.1,989.1,3.06,5.0
2024-05-02 01:04:32+02:00,16.9,16.9,17.7,12.9,77.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.0,3.2,58.0,989.1,989.1,3.06,5.0
2024-05-02 01:10:56+02:00,17.0,17.0,17.7,13.0,77.0,21.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,2.9,74.0,989.1,989.1,3.06,5.0
2024-05-02 01:15:12+02:00,16.9,16.9,17.6,12.9,77.0,20.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,4.7,325.0,989.0,989.0,3.06,5.0
2024-05-02 01:19:28+02:00,16.8,16.8,17.6,12.8,77.0,20.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,3.2,253.0,988.9,988.9,3.06,5.0
2024-05-02 01:25:52+02:00,16.8,16.8,17.3,12.8,77.0,20.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.2,4.3,20.0,988.9,988.9,3.06,5.0
2024-05-02 01:30:08+02:00,16.8,16.8,17.4,12.9,78.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,3.6,72.0,988.8,988.8,3.06,4.9
2024-05-02 01:34:24+02:00,16.7,16.7,17.1,12.7,77.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.0,3.6,79.0,988.7,988.7,3.06,4.9
2024-05-02 01:40:48+02:00,16.6,16.7,17.4,12.6,77.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,3.6,9.0,988.7,988.7,3.06,4.9
2024-05-02 01:45:04+02:00,16.5,16.5,17.2,12.7,78.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,4.0,343.0,988.6,988.6,3.06,4.9
2024-05-02 01:49:20+02:00,16.6,16.6,17.1,12.5,77.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,4.7,13.0,988.6,988.6,3.06,4.9
2024-05-02 01:55:44+02:00,16.5,16.5,17.1,12.6,78.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,4.7,41.0,988.4,988.4,3.06,4.9
2024-05-02 02:00:00+02:00,16.6,16.7,16.9,12.5,76.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.8,5.4,86.0,988.4,988.4,3.06,4.9
2024-05-02 02:04:16+02:00,16.6,16.6,17.2,12.5,77.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,5.4,340.0,988.4,988.4,3.06,4.9
2024-05-02 02:10:40+02:00,16.4,16.4,17.1,12.5,78.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,3.2,316.0,988.4,988.4,3.06,4.9
2024-05-02 02:14:56+02:00,16.4,16.4,16.9,12.3,77.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,5.0,226.0,988.2,988.2,3.06,4.9
2024-05-02 02:19:12+02:00,16.5,16.5,16.9,12.3,77.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,4.0,71.0,988.3,988.3,3.06,4.9
2024-05-02 02:25:36+02:00,16.5,16.5,16.8,12.3,76.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,4.7,32.0,988.2,988.2,3.06,4.9
2024-05-02 02:29:52+02:00,16.3,16.3,16.7,12.3,77.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.5,4.3,315.0,988.1,988.1,3.06,4.9
2024-05-02 02:34:08+02:00,16.2,16.2,16.3,12.1,77.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.0,6.8,329.0,988.2,988.2,3.06,4.9
2024-05-02 02:40:32+02:00,16.1,16.1,16.5,12.1,77.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.5,5.8,324.0,988.1,988.1,3.06,4.9
2024-05-02 02:44:48+02:00,16.0,16.0,16.4,12.1,78.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,7.9,328.0,988.0,988.0,3.06,4.9
2024-05-02 02:49:04+02:00,15.9,15.9,16.3,12.0,78.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,3.6,186.0,988.1,988.1,3.06,4.9
2024-05-02 02:55:28+02:00,15.9,15.9,16.4,12.0,77.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,4.7,126.0,988.1,988.1,3.06,4.9
2024-05-02 02:59:44+02:00,15.9,15.9,16.5,12.0,77.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,8.6,269.0,988.0,988.0,3.06,4.9
2024-05-02 03:04:00+02:00,15.8,15.8,15.8,11.9,78.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.7,7.6,308.0,988.0,988.0,3.06,4.9
2024-05-02 03:10:24+02:00,15.8,15.8,16.1,11.8,77.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,9.7,31.0,987.9,987.9,3.06,4.8
2024-05-02 03:14:40+02:00,15.7,15.7,16.0,11.7,77.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,9.7,149.0,987.8,987.8,3.06,4.8
2024-05-02 03:18:56+02:00,15.7,15.7,16.1,11.8,77.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.6,7.2,85.0,987.7,987.7,3.06,4.8
2024-05-02 03:25:20+02:00,15.7,15.7,15.9,11.7,77.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.7,5.8,211.0,987.7,987.7,3.06,4.8
2024-05-02 03:29:36+02:00,15.6,15.6,15.7,11.7,78.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,3.6,14.0,987.8,987.8,3.06,4.8
2024-05-02 03:36:00+02:00,15.4,15.4,15.6,11.6,78.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.6,10.1,319.0,987.7,987.7,3.06,4.8
2024-05-02 03:40:16+02:00,15.4,15.4,15.7,11.5,78.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,10.1,229.0,987.7,987.7,3.06,4.8
2024-05-02 03:44:32+02:00,15.4,15.4,15.4,11.5,77.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.4,6.8,66.0,987.7,987.7,3.06,4.8
2024-05-02 03:50:56+02:00,15.4,15.4,15.5,11.5,77.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,5.4,51.0,987.7,987.7,3.06,4.8
2024-05-02 03:55:12+02:00,15.3,15.3,15.6,11.3,77.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,5.4,133.0,987.8,987.8,3.06,4.8
2024-05-02 03:59:28+02:00,15.2,15.2,15.5,11.4,78.0,19.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.7,4.7,355.0,987.7,987.7,3.06,4.8
2024-05-02 04:05:52+02:00,15.1,15.1,15.5,11.3,78.0,19.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,3.2,293.0,987.7,987.7,3.06,4.8
2024-05-02 04:10:08+02:00,14.8,14.8,15.1,11.2,79.0,18.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.5,314.0,987.7,987.7,3.06,4.8
2024-05-02 04:14:24+02:00,14.7,14.7,14.8,11.2,79.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.6,5.8,280.0,987.6,987.6,3.06,4.8
2024-05-02 04:20:48+02:00,14.7,14.7,15.0,11.1,79.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,4.0,306.0,987.5,987.5,3.06,4.8
2024-05-02 04:25:04+02:00,14.6,14.6,14.9,11.1,80.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,3.6,314.0,987.5,987.5,3.06,4.8
2024-05-02 04:29:20+02:00,14.4,14.4,14.3,11.0,80.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.1,4.7,272.0,987.5,987.5,3.06,4.8
2024-05-02 04:35:44+02:00,14.4,14.4,14.5,11.0,80.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,3.6,257.0,987.4,987.4,3.06,4.8
2024-05-02 04:40:00+02:00,14.4,14.4,14.5,11.0,80.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,4.0,48.0,987.4,987.4,3.06,4.8
2024-05-02 04:44:16+02:00,14.4,14.4,14.4,11.0,80.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.7,5.0,340.0,987.4,987.4,3.06,4.8
2024-05-02 04:50:40+02:00,14.3,14.3,14.3,11.0,80.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.5,5.4,313.0,987.3,987.3,3.06,4.7
2024-05-02 04:54:56+02:00,14.1,14.1,14.1,10.8,81.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,4.0,275.0,987.3,987.3,3.06,4.7
2024-05-02 04:59:12+02:00,13.9,13.9,14.1,10.8,82.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,3.2,282.0,987.2,987.2,3.06,4.7
2024-05-02 05:05:36+02:00,13.8,13.8,14.0,10.7,82.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.9,252.0,987.2,987.2,3.06,4.7
2024-05-02 05:09:52+02:00,13.7,13.7,13.8,10.7,82.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.9,219.0,987.3,987.3,3.06,4.7
2024-05-02 05:14:08+02:00,13.5,13.5,13.7,10.7,83.0,18.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.9,281.0,987.2,987.2,3.06,4.7
2024-05-02 05:20:32+02:00,13.3,13.3,13.5,10.7,84.0,18.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,1.8,315.0,987.2,987.2,3.06,4.7
2024-05-02 05:24:48+02:00,13.2,13.2,13.4,10.6,84.0,18.1,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,1.8,355.0,987.2,987.2,3.06,4.7
2024-05-02 05:29:04+02:00,13.2,13.2,13.4,10.7,85.0,18.1,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.9,330.0,987.1,987.1,3.06,4.7
2024-05-02 05:35:28+02:00,13.2,13.2,13.1,10.6,85.0,18.0,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,5.0,318.0,987.1,987.1,3.06,4.7
2024-05-02 05:39:44+02:00,13.2,13.2,13.1,10.5,84.0,18.0,86.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,5.4,277.0,987.2,987.2,3.06,4.7
2024-05-02 05:44:00+02:00,13.2,13.2,13.2,10.6,84.0,17.9,86.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,5.4,236.0,987.1,987.1,3.06,4.7
2024-05-02 05:50:24+02:00,13.1,13.2,13.3,10.6,85.0,17.9,86.0,1.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,4.0,312.0,987.2,987.2,3.06,4.7
2024-05-02 05:54:40+02:00,13.0,13.0,13.1,10.5,85.0,17.8,86.0,2.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.2,280.0,987.1,987.1,3.06,4.7
2024-05-02 06:01:04+02:00,13.0,13.0,13.1,10.5,85.0,17.8,86.0,3.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,3.2,350.0,987.1,987.1,3.06,4.7
2024-05-02 06:05:20+02:00,13.0,13.0,13.1,10.5,84.0,17.7,86.0,4.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.9,174.0,987.1,987.1,3.06,4.7
2024-05-02 06:09:36+02:00,12.9,12.9,13.0,10.4,85.0,17.7,86.0,6.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.5,299.0,987.2,987.2,3.06,4.7
2024-05-02 06:16:00+02:00,12.7,12.7,12.8,10.5,86.0,17.6,86.0,7.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.2,354.0,987.2,987.2,3.06,4.7
2024-05-02 06:20:16+02:00,12.9,12.9,13.0,10.5,85.0,17.6,86.0,9.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.5,8.0,987.1,987.1,3.06,4.7
2024-05-02 06:24:32+02:00,13.1,13.1,13.2,10.5,84.0,17.5,86.0,11.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,4.0,338.0,987.1,987.1,3.06,4.7
2024-05-02 06:30:56+02:00,13.0,13.0,13.1,10.5,84.0,17.5,86.0,12.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,4.0,313.0,987.0,987.0,3.06,4.7
2024-05-02 06:35:12+02:00,13.2,13.2,13.2,10.5,84.0,17.5,86.0,14.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,4.0,7.0,987.1,987.1,3.06,4.7
2024-05-02 06:39:28+02:00,13.2,13.2,13.3,10.6,84.0,17.4,86.0,16.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.6,3.6,285.0,987.2,987.2,3.06,4.6
2024-05-02 06:45:52+02:00,13.3,13.3,13.2,10.6,83.0,17.4,86.0,20.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,5.0,336.0,987.2,987.2,3.06,4.6
2024-05-02 06:50:08+02:00,13.4,13.4,13.5,10.7,84.0,17.3,86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,4.3,287.0,987.1,987.1,3.06,4.6
2024-05-02 06:54:24+02:00,13.4,13.4,13.4,10.6,83.0,17.3,86.0,26.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,4.7,350.0,987.0,987.0,3.06,4.6
2024-05-02 07:00:48+02:00,13.5,13.5,13.6,10.7,83.0,17.2,86.0,29.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,3.6,6.0,987.0,987.0,3.06,4.6
2024-05-02 07:05:04+02:00,13.6,13.6,13.7,10.7,83.0,17.2,86.0,32.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,3.2,5.0,986.9,986.9,3.06,4.6
2024-05-02 07:09:20+02:00,13.7,13.7,13.9,11.0,83.0,17.2,86.0,35.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.5,4.3,281.0,987.0,987.0,3.06,4.6
2024-05-02 07:15:44+02:00,13.8,13.8,13.7,10.8,82.0,17.1,86.0,39.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.7,10.1,346.0,986.9,986.9,3.06,4.6
2024-05-02 07:20:00+02:00,14.1,14.1,14.3,11.0,82.0,17.1,86.0,41.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,3.6,307.0,986.9,986.9,3.06,4.7
2024-05-02 07:24:16+02:00,14.3,14.3,14.5,11.1,81.0,17.1,86.0,41.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.7,3.6,313.0,986.9,986.9,3.06,4.7
2024-05-02 07:30:40+02:00,14.3,14.3,14.4,11.2,81.0,17.1,86.0,44.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.7,4.0,299.0,986.9,986.9,3.06,4.7
2024-05-02 07:34:56+02:00,14.4,14.4,14.5,11.2,81.0,17.1,86.0,46.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,3.6,20.0,986.8,986.8,3.06,4.7
2024-05-02 07:39:12+02:00,14.6,14.6,14.8,11.2,80.0,17.1,86.0,47.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,4.0,29.0,986.9,986.9,3.06,4.7
2024-05-02 07:45:36+02:00,14.9,14.9,15.2,11.3,79.0,17.1,86.0,55.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,3.6,7.0,986.9,986.9,3.06,4.7
2024-05-02 07:49:52+02:00,15.5,15.5,15.6,11.7,78.0,17.1,86.0,62.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.2,7.2,282.0,986.8,986.8,3.06,4.7
2024-05-02 07:54:08+02:00,16.2,16.2,16.6,11.8,75.0,17.1,86.0,66.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,5.8,262.0,986.8,986.8,3.06,4.7
2024-05-02 08:00:32+02:00,16.9,16.9,17.3,12.1,73.0,17.1,87.0,70.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,6.5,352.0,986.8,986.8,3.06,4.7
2024-05-02 08:04:48+02:00,17.4,17.4,17.9,12.2,72.0,17.1,87.0,73.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,6.5,296.0,986.7,986.7,3.06,4.7
2024-05-02 08:09:04+02:00,18.1,18.1,18.7,12.5,70.0,17.1,87.0,77.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,2.5,325.0,986.7,986.7,3.06,4.8
2024-05-02 08:15:28+02:00,18.6,18.6,19.1,12.6,68.0,17.2,87.0,81.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,4.0,248.0,986.7,986.7,3.06,4.8
2024-05-02 08:19:44+02:00,18.6,18.6,19.3,12.6,68.0,17.3,87.0,86.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,4.0,308.0,986.7,986.7,3.06,4.8
2024-05-02 08:24:00+02:00,19.1,19.1,19.6,12.6,66.0,17.3,87.0,92.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,6.1,337.0,986.7,986.7,3.06,4.8
2024-05-02 08:30:24+02:00,19.2,19.2,19.5,12.7,66.0,17.4,88.0,102.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.6,7.2,322.0,986.7,986.7,3.06,4.9
2024-05-02 08:34:40+02:00,19.4,19.4,20.0,12.7,65.0,17.5,88.0,115.2,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.0,5.0,288.0,986.7,986.7,3.06,4.9
2024-05-02 08:38:56+02:00,19.3,19.3,20.0,12.9,66.0,17.6,88.0,130.4,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,4.0,254.0,986.7,986.7,3.06,4.9
2024-05-02 08:45:20+02:00,19.5,19.5,20.1,12.8,66.0,17.7,89.0,124.8,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,4.3,226.0,986.7,986.7,3.06,4.9
2024-05-02 08:49:36+02:00,19.1,19.1,19.6,12.7,66.0,17.8,89.0,126.3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.5,3.2,231.0,986.7,986.7,3.06,5.0
2024-05-02 08:56:00+02:00,19.3,19.3,19.6,12.6,65.0,17.8,89.0,106.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.2,7.2,234.0,986.7,986.7,3.06,5.0
2024-05-02 09:00:16+02:00,19.0,19.0,19.7,12.6,66.0,17.9,89.0,125.1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,3.2,258.0,986.8,986.8,3.06,5.0
2024-05-02 09:04:32+02:00,19.4,19.4,20.1,12.8,66.0,18.0,89.0,147.8,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,3.6,14.0,986.7,986.7,3.06,5.0
2024-05-02 09:10:56+02:00,19.4,19.4,19.7,12.7,65.0,18.1,89.0,116.6,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.5,8.6,336.0,986.7,986.7,3.06,5.1
2024-05-02 09:15:12+02:00,19.3,19.3,20.0,12.9,66.0,18.2,89.0,121.7,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,5.4,99.0,986.7,986.7,3.06,5.1
2024-05-02 09:19:28+02:00,19.3,19.3,19.9,12.8,66.0,18.3,90.0,159.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,4.7,47.0,986.6,986.6,3.06,5.1
2024-05-02 09:25:52+02:00,19.6,19.6,20.2,12.8,65.0,18.4,90.0,254.4,2.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,4.0,359.0,986.6,986.6,3.06,5.1
2024-05-02 09:30:08+02:00,20.5,20.5,21.4,13.3,63.0,18.5,90.0,274.7,2.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,2.5,279.0,986.6,986.6,3.06,5.2
2024-05-02 09:34:24+02:00,21.1,21.1,22.2,13.8,63.0,18.5,90.0,291.1,2.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,3.6,282.0,986.6,986.6,3.06,5.2
2024-05-02 09:40:48+02:00,21.5,21.5,22.3,13.6,61.0,18.6,89.0,310.8,2.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.5,5.4,321.0,986.6,986.6,3.06,5.3
2024-05-02 09:45:04+02:00,21.8,21.8,22.5,13.5,59.0,18.7,89.0,326.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.2,5.0,345.0,986.7,986.7,3.06,5.3
2024-05-02 09:49:20+02:00,22.2,22.2,23.2,13.6,58.0,18.8,89.0,346.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,4.3,36.0,986.6,986.6,3.06,5.3
2024-05-02 09:55:44+02:00,22.8,22.8,24.0,14.2,58.0,18.9,89.0,367.1,3.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.7,3.2,330.0,986.6,986.6,3.06,5.3
2024-05-02 10:00:00+02:00,23.1,23.1,23.9,13.8,56.0,19.0,89.0,384.4,3.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,5.0,15.0,986.6,986.6,3.06,5.3
2024-05-02 10:04:16+02:00,22.8,22.8,23.7,13.5,56.0,19.1,89.0,400.7,3.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,6.1,198.0,986.5,986.5,3.06,5.3
2024-05-02 10:10:40+02:00,22.5,22.5,23.3,13.5,57.0,19.2,89.0,414.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.5,6.1,243.0,986.6,986.6,3.06,5.3
