datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-07 01:10:00+02:00,12.1,12.1,11.9,9.3,83.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,5.0,331.0,990.0,990.0,3.06,4.9
2024-10-07 01:15:00+02:00,12.1,12.1,11.6,9.3,83.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.9,5.8,1.0,989.8,989.8,3.06,4.8
2024-10-07 01:20:00+02:00,12.1,12.1,11.5,9.3,83.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,5.8,68.0,989.8,989.8,3.06,4.8
2024-10-07 01:25:00+02:00,12.2,12.2,11.8,9.4,83.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.5,5.4,16.0,989.8,989.8,3.06,4.8
2024-10-07 01:30:00+02:00,12.1,12.1,11.6,9.5,84.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,8.6,238.0,989.8,989.8,3.06,4.8
2024-10-07 01:35:00+02:00,12.2,12.2,11.8,9.5,84.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,4.7,106.0,989.9,989.9,3.06,4.8
2024-10-07 01:40:00+02:00,12.3,12.3,11.7,9.6,84.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,5.8,89.0,989.9,989.9,3.06,4.8
2024-10-07 01:45:00+02:00,12.3,12.3,11.7,9.6,83.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.9,5.8,326.0,989.7,989.7,3.06,4.8
2024-10-07 01:50:00+02:00,12.4,12.4,11.8,9.6,83.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.8,6.5,25.0,989.7,989.7,3.06,4.8
2024-10-07 01:55:00+02:00,12.4,12.4,12.0,9.7,84.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.1,6.5,350.0,989.6,989.6,3.06,4.8
2024-10-07 02:00:00+02:00,12.3,12.3,12.0,9.7,84.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.3,4.3,73.0,989.6,989.6,3.06,4.8
2024-10-07 02:05:00+02:00,12.2,12.2,11.9,9.6,84.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.3,5.4,339.0,989.7,989.7,3.06,4.8
2024-10-07 02:10:00+02:00,12.2,12.2,11.9,9.7,85.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.3,5.0,12.0,989.7,989.7,3.06,4.8
2024-10-07 02:15:00+02:00,12.2,12.2,11.9,9.8,85.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,5.8,14.0,989.7,989.7,3.06,4.8
2024-10-07 02:20:00+02:00,12.2,12.2,11.9,9.8,85.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,4.3,50.0,989.6,989.6,3.06,4.8
2024-10-07 02:25:00+02:00,12.2,12.2,11.9,9.8,85.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.9,6.1,342.0,989.5,989.5,3.06,4.8
2024-10-07 02:30:00+02:00,12.2,12.2,12.1,9.9,85.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.6,4.3,15.0,989.6,989.6,3.06,4.8
2024-10-07 02:35:00+02:00,12.2,12.2,12.0,9.9,86.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,4.3,59.0,989.6,989.6,3.06,4.8
2024-10-07 02:40:00+02:00,12.2,12.2,11.9,10.0,86.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.8,7.2,16.0,989.5,989.5,3.06,4.8
2024-10-07 02:45:00+02:00,12.3,12.3,12.0,10.1,86.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.6,5.0,348.0,989.5,989.5,3.06,4.8
2024-10-07 02:50:00+02:00,12.3,12.3,12.0,10.2,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.0,7.2,323.0,989.5,989.5,3.06,4.8
2024-10-07 02:55:00+02:00,12.4,12.3,12.3,10.3,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.1,6.8,341.0,989.4,989.4,3.06,4.7
2024-10-07 03:00:00+02:00,12.4,12.4,12.0,10.3,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,6.5,326.0,989.2,989.2,3.06,4.7
2024-10-07 03:05:00+02:00,12.4,12.4,12.1,10.3,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.9,9.0,17.0,989.3,989.3,3.06,4.7
2024-10-07 03:10:00+02:00,12.4,12.4,12.2,10.3,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.8,7.9,345.0,989.3,989.3,3.06,4.7
2024-10-07 03:15:00+02:00,12.4,12.4,12.1,10.3,87.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.3,5.0,1.0,989.2,989.2,3.06,4.7
2024-10-07 03:20:00+02:00,12.5,12.5,12.2,10.5,87.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.4,5.0,323.0,989.3,989.3,3.06,4.7
2024-10-07 03:25:00+02:00,12.5,12.5,12.5,10.4,87.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.0,5.0,5.0,989.3,989.3,3.06,4.7
2024-10-07 03:30:00+02:00,12.5,12.5,12.4,10.6,88.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.5,5.0,262.0,989.2,989.2,3.06,4.7
2024-10-07 03:35:00+02:00,12.6,12.6,12.6,10.6,88.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,5.0,341.0,989.2,989.2,3.06,4.7
2024-10-07 03:40:00+02:00,12.6,12.6,12.5,10.7,88.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.8,5.8,0.0,989.1,989.1,3.06,4.7
2024-10-07 03:45:00+02:00,12.6,12.6,12.7,10.8,89.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.5,6.1,7.0,989.0,989.0,3.06,4.7
2024-10-07 03:50:00+02:00,12.5,12.5,12.5,10.7,89.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.4,3.6,356.0,988.9,988.9,3.06,4.7
2024-10-07 03:55:00+02:00,12.5,12.5,12.5,10.7,89.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.1,4.0,360.0,988.9,988.9,3.06,4.7
2024-10-07 04:00:00+02:00,12.5,12.5,12.6,10.7,89.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.5,3.6,344.0,989.0,989.0,3.06,4.7
2024-10-07 04:05:00+02:00,12.6,12.6,12.5,10.8,89.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.9,4.7,351.0,988.9,988.9,3.06,4.7
2024-10-07 04:10:00+02:00,12.6,12.6,12.7,10.8,89.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,7.2,345.0,988.8,988.8,3.06,4.7
2024-10-07 04:15:00+02:00,12.5,12.5,12.6,10.8,89.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.5,3.2,0.0,988.8,988.8,3.06,4.7
2024-10-07 04:20:00+02:00,12.5,12.5,12.7,10.9,90.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,4.3,209.0,988.8,988.8,3.06,4.7
2024-10-07 04:25:00+02:00,12.5,12.5,12.7,10.9,90.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,4.3,322.0,988.8,988.8,3.06,4.7
2024-10-07 04:30:00+02:00,12.6,12.6,12.8,11.0,90.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,6.1,19.0,988.9,988.9,3.06,4.7
2024-10-07 04:35:00+02:00,12.5,12.5,12.5,10.9,90.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.4,5.4,344.0,988.8,988.8,3.06,4.6
2024-10-07 04:40:00+02:00,12.4,12.4,12.6,11.0,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,4.0,306.0,988.9,988.9,3.06,4.6
2024-10-07 04:45:00+02:00,12.4,12.4,12.6,11.0,91.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.8,4.7,198.0,988.9,988.9,3.06,4.6
2024-10-07 04:50:00+02:00,12.6,12.6,12.8,11.1,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.8,7.2,321.0,989.0,989.0,3.06,4.6
2024-10-07 04:55:00+02:00,12.6,12.6,13.0,11.2,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.0,1.8,339.0,989.1,989.1,3.06,4.6
2024-10-07 05:00:00+02:00,12.6,12.6,13.0,11.2,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.0,2.2,357.0,989.0,989.0,3.06,4.6
2024-10-07 05:05:00+02:00,12.6,12.6,12.9,11.2,91.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.6,4.7,44.0,989.0,989.0,3.06,4.6
2024-10-07 05:10:00+02:00,12.7,12.7,13.0,11.3,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.6,6.1,26.0,988.9,988.9,3.06,4.6
2024-10-07 05:15:00+02:00,12.7,12.7,12.9,11.3,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,6.1,93.0,988.9,988.9,3.06,4.6
2024-10-07 05:20:00+02:00,12.7,12.7,12.8,11.2,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,6.1,29.0,988.9,988.9,3.06,4.6
2024-10-07 05:25:00+02:00,12.6,12.6,12.8,11.2,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.8,2.9,317.0,989.0,989.0,3.06,4.6
2024-10-07 05:30:00+02:00,12.6,12.6,12.7,11.2,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.4,6.1,14.0,988.8,988.8,3.06,4.6
2024-10-07 05:35:00+02:00,12.5,12.5,12.6,11.1,91.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.3,4.3,306.0,988.9,988.9,3.06,4.6
2024-10-07 05:40:00+02:00,12.5,12.5,12.5,11.2,92.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,4.3,318.0,988.9,988.9,3.06,4.6
2024-10-07 05:45:00+02:00,12.4,12.4,12.5,11.2,92.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,5.0,335.0,989.0,989.0,3.06,4.6
2024-10-07 05:50:00+02:00,12.4,12.4,12.7,11.1,92.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,2.2,313.0,989.1,989.1,3.06,4.6
2024-10-07 05:55:00+02:00,12.4,12.4,12.8,11.3,93.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,4.0,358.0,989.2,989.2,3.06,4.6
2024-10-07 06:00:00+02:00,12.6,12.6,13.0,11.3,92.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.0,7.6,15.0,989.1,989.1,3.06,4.6
2024-10-07 06:05:00+02:00,12.6,12.6,12.8,11.3,92.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,3.6,359.0,989.2,989.2,3.06,4.6
2024-10-07 06:10:00+02:00,12.5,12.5,12.8,11.2,92.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,2.9,349.0,989.0,989.0,3.06,4.6
2024-10-07 06:15:00+02:00,12.5,12.5,12.8,11.4,93.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,2.5,293.0,989.1,989.1,3.06,4.5
2024-10-07 06:20:00+02:00,12.4,12.4,12.4,11.3,93.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.9,4.3,347.0,989.2,989.2,3.06,4.5
2024-10-07 06:25:00+02:00,12.4,12.4,12.5,11.3,93.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,4.3,353.0,989.1,989.1,3.06,4.5
2024-10-07 06:30:00+02:00,12.5,12.5,12.8,11.3,93.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.5,2.9,357.0,989.1,989.1,3.06,4.5
2024-10-07 06:35:00+02:00,12.4,12.4,12.7,11.3,93.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,2.5,206.0,989.2,989.2,3.06,4.5
2024-10-07 06:40:00+02:00,12.4,12.3,12.6,11.4,94.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.8,4.0,262.0,988.9,988.9,3.06,4.5
2024-10-07 06:45:00+02:00,12.4,12.3,12.8,11.4,94.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.0,4.0,301.0,988.8,988.8,3.06,4.5
2024-10-07 06:50:00+02:00,12.4,12.4,12.6,11.4,94.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.4,6.1,328.0,988.7,988.7,3.06,4.5
2024-10-07 06:55:00+02:00,12.5,12.5,12.6,11.6,94.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.3,5.0,28.0,988.6,988.6,3.04,4.5
2024-10-07 07:00:00+02:00,12.6,12.6,12.4,11.7,94.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.7,8.3,224.0,988.7,988.7,3.04,4.5
2024-10-07 07:05:00+02:00,12.6,12.6,12.6,11.7,94.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.5,8.3,233.0,989.0,989.0,3.06,4.5
2024-10-07 07:10:00+02:00,12.6,12.6,12.5,11.6,94.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.8,6.8,17.0,988.9,988.9,3.06,4.5
2024-10-07 07:15:00+02:00,12.6,12.6,12.6,11.7,94.0,15.5,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,5.8,272.0,988.8,988.8,3.06,4.5
2024-10-07 07:20:00+02:00,12.7,12.7,12.9,11.7,94.0,15.5,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.4,7.2,110.0,989.0,989.0,3.06,4.5
2024-10-07 07:25:00+02:00,13.0,13.0,13.2,12.0,94.0,15.5,83.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.3,7.2,89.0,989.1,989.1,3.04,4.5
2024-10-07 07:30:00+02:00,13.3,13.3,13.5,12.2,93.0,15.5,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.4,5.4,225.0,989.2,989.2,3.04,4.5
2024-10-07 07:35:00+02:00,13.5,13.5,13.7,12.3,93.0,15.6,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.4,6.8,253.0,989.5,989.5,3.08,4.4
2024-10-07 07:40:00+02:00,13.7,13.7,14.0,12.4,92.0,15.6,83.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,7.2,45.0,989.5,989.5,3.08,4.4
2024-10-07 07:45:00+02:00,13.9,13.9,14.1,12.5,91.0,15.6,83.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.9,9.4,17.0,989.6,989.6,3.06,4.5
2024-10-07 07:50:00+02:00,14.0,14.0,14.4,12.6,91.0,15.6,83.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,4.7,20.0,989.8,989.8,3.06,4.5
2024-10-07 07:55:00+02:00,14.0,14.0,14.2,12.6,91.0,15.6,83.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.0,4.7,354.0,989.7,989.7,3.04,4.4
2024-10-07 08:00:00+02:00,13.9,13.9,14.1,12.5,91.0,15.6,83.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.2,5.4,332.0,989.6,989.6,3.04,4.4
2024-10-07 08:05:00+02:00,14.0,14.0,14.3,12.5,91.0,15.7,83.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.4,7.2,112.0,989.5,989.5,3.08,4.4
2024-10-07 08:10:00+02:00,14.0,14.0,14.2,12.6,91.0,15.7,83.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.0,5.8,278.0,989.5,989.5,3.08,4.4
2024-10-07 08:15:00+02:00,14.0,14.0,14.0,12.6,91.0,15.7,83.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,4.2,8.6,197.0,989.6,989.6,3.06,4.4
2024-10-07 08:20:00+02:00,14.2,14.2,14.3,12.7,91.0,15.7,83.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.5,8.6,157.0,989.6,989.6,3.06,4.4
2024-10-07 08:25:00+02:00,14.3,14.3,14.4,12.7,90.0,15.7,83.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,4.0,7.2,257.0,989.6,989.6,3.06,4.4
2024-10-07 08:30:00+02:00,14.4,14.4,14.8,12.8,90.0,15.7,83.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.0,10.8,11.0,989.6,989.6,3.06,4.4
2024-10-07 08:35:00+02:00,14.5,14.5,15.0,12.8,90.0,15.8,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.6,7.6,195.0,989.8,989.8,3.06,4.4
2024-10-07 08:40:00+02:00,14.5,14.5,15.1,12.8,90.0,15.7,83.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.3,5.4,181.0,989.8,989.8,3.06,4.4
2024-10-07 08:45:00+02:00,14.4,14.4,15.0,12.8,90.0,15.7,83.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.4,6.5,178.0,989.8,989.8,3.06,4.4
2024-10-07 08:50:00+02:00,14.5,14.5,15.0,12.8,90.0,15.7,83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,8.6,180.0,989.8,989.8,3.06,4.4
2024-10-07 08:55:00+02:00,14.6,14.6,15.1,12.9,89.0,15.7,83.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.8,9.7,209.0,989.9,989.9,3.06,4.4
2024-10-07 09:00:00+02:00,14.7,14.7,15.0,12.9,89.0,15.8,84.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.0,8.3,175.0,990.0,990.0,3.06,4.4
2024-10-07 09:05:00+02:00,14.8,14.8,15.1,13.0,89.0,15.8,84.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.0,9.4,152.0,990.1,990.1,3.06,4.4
2024-10-07 09:10:00+02:00,14.8,14.8,15.3,13.0,89.0,15.8,84.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.0,9.0,203.0,990.2,990.2,3.06,4.4
2024-10-07 09:15:00+02:00,14.9,14.9,15.4,13.0,88.0,15.8,84.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.6,9.0,247.0,990.0,990.0,3.06,4.4
2024-10-07 09:20:00+02:00,15.0,15.0,15.6,13.1,88.0,15.8,84.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,6.8,180.0,989.9,989.9,3.06,4.4
2024-10-07 09:25:00+02:00,15.1,15.1,15.4,13.1,88.0,15.8,84.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.3,6.8,348.0,990.2,990.2,3.06,4.4
2024-10-07 09:30:00+02:00,15.1,15.1,15.9,13.1,88.0,15.9,84.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.8,5.8,101.0,989.9,989.9,3.06,4.4
2024-10-07 09:35:00+02:00,15.1,15.2,16.0,13.2,88.0,15.9,84.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.8,4.0,65.0,990.2,990.2,3.06,4.4
2024-10-07 09:40:00+02:00,15.2,15.2,15.8,13.2,88.0,16.0,84.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,5.8,156.0,990.3,990.3,3.06,4.4
2024-10-07 09:45:00+02:00,15.2,15.2,15.7,13.2,88.0,16.0,84.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.4,5.8,283.0,990.3,990.3,3.04,4.5
2024-10-07 09:50:00+02:00,15.3,15.3,16.1,13.3,88.0,16.0,84.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,6.5,134.0,990.4,990.4,3.04,4.5
2024-10-07 09:55:00+02:00,15.4,15.3,15.9,13.3,88.0,16.0,84.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.5,9.4,148.0,990.6,990.6,3.06,4.5
2024-10-07 10:00:00+02:00,15.4,15.4,16.2,13.4,88.0,16.1,84.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,4.7,228.0,990.7,990.7,3.06,4.5
2024-10-07 10:05:00+02:00,15.4,15.4,16.3,13.4,88.0,16.1,84.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.0,5.0,142.0,990.7,990.7,3.06,4.5
2024-10-07 10:10:00+02:00,15.5,15.5,16.3,13.4,87.0,16.2,84.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.2,4.0,268.0,990.7,990.7,3.06,4.5
