datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-28 01:00:00+01:00,-1.5,-1.5,-3.8,-1.9,97.0,4.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,36.0,1017.4,1017.4,2.68,2.5
2024-12-28 01:05:00+01:00,-1.7,-1.7,-4.0,-2.1,97.0,4.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,6.0,1017.4,1017.4,2.68,2.5
2024-12-28 01:10:00+01:00,-1.7,-1.7,-4.0,-2.1,97.0,4.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,24.0,1017.3,1017.3,2.68,2.5
2024-12-28 01:15:00+01:00,-1.7,-1.7,-4.1,-2.1,97.0,4.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,25.0,1017.4,1017.4,2.68,2.5
2024-12-28 01:20:00+01:00,-1.9,-1.9,-4.2,-2.3,97.0,4.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,39.0,1017.3,1017.3,2.68,2.5
2024-12-28 01:25:00+01:00,-2.1,-2.1,-4.6,-2.5,97.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,2.5,14.0,1017.2,1017.2,2.68,2.5
2024-12-28 01:30:00+01:00,-1.9,-1.8,-4.3,-2.3,97.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,39.0,1017.2,1017.2,2.68,2.5
2024-12-28 01:35:00+01:00,-1.7,-1.7,-4.4,-2.1,97.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,3.2,22.0,1017.2,1017.2,2.68,2.5
2024-12-28 01:40:00+01:00,-1.7,-1.7,-4.1,-2.1,97.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,3.2,49.0,1017.1,1017.1,2.68,2.5
2024-12-28 01:45:00+01:00,-1.7,-1.7,-4.2,-2.1,97.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,2.5,54.0,1017.2,1017.2,2.68,2.5
2024-12-28 01:50:00+01:00,-1.7,-1.7,-4.2,-2.1,97.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,2.5,36.0,1017.1,1017.1,2.68,2.5
2024-12-28 01:55:00+01:00,-1.6,-1.6,-4.0,-2.0,97.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,43.0,1017.0,1017.0,2.68,2.5
2024-12-28 02:00:00+01:00,-1.9,-1.9,-4.2,-2.3,97.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,311.0,1017.0,1017.0,2.67,2.5
2024-12-28 02:05:00+01:00,-2.4,-2.4,-4.8,-2.8,97.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,1.8,15.0,1017.1,1017.1,2.66,2.5
2024-12-28 02:10:00+01:00,-2.2,-2.2,-4.5,-2.6,97.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,55.0,1017.1,1017.1,2.67,2.5
2024-12-28 02:15:00+01:00,-2.2,-2.2,-4.5,-2.6,97.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,247.0,1017.2,1017.2,2.68,2.5
2024-12-28 02:20:00+01:00,-2.1,-2.1,-4.6,-2.5,97.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,4.0,57.0,1017.0,1017.0,2.67,2.5
2024-12-28 02:25:00+01:00,-2.0,-2.0,-4.3,-2.4,97.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,20.0,1017.1,1017.1,2.66,2.5
2024-12-28 02:30:00+01:00,-1.9,-1.9,-4.4,-2.3,97.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,2.9,57.0,1017.0,1017.0,2.66,2.5
2024-12-28 02:35:00+01:00,-1.9,-1.8,-4.2,-2.3,97.0,4.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,71.0,1017.0,1017.0,2.66,2.5
2024-12-28 02:40:00+01:00,-2.1,-2.1,-4.5,-2.5,97.0,4.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,75.0,1017.1,1017.1,2.67,2.5
2024-12-28 02:45:00+01:00,-1.9,-1.9,-4.3,-2.3,97.0,4.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,35.0,1017.0,1017.0,2.68,2.5
2024-12-28 02:50:00+01:00,-2.2,-2.2,-4.6,-2.7,97.0,4.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,37.0,1017.1,1017.1,2.67,2.5
2024-12-28 02:55:00+01:00,-2.2,-2.2,-4.7,-2.6,97.0,4.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.5,18.0,1017.1,1017.1,2.66,2.5
2024-12-28 03:00:00+01:00,-2.5,-2.5,-4.9,-2.9,97.0,4.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,48.0,1017.1,1017.1,2.66,2.5
2024-12-28 03:05:00+01:00,-2.4,-2.4,-4.8,-2.8,97.0,4.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,39.0,1017.1,1017.1,2.66,2.5
2024-12-28 03:10:00+01:00,-2.3,-2.3,-4.7,-2.7,97.0,4.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,321.0,1017.1,1017.1,2.66,2.5
2024-12-28 03:15:00+01:00,-2.3,-2.3,-4.8,-2.8,97.0,4.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.2,60.0,1017.0,1017.0,2.66,2.5
2024-12-28 03:20:00+01:00,-2.6,-2.6,-5.1,-3.0,97.0,4.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,1.8,40.0,1017.1,1017.1,2.67,2.5
2024-12-28 03:25:00+01:00,-2.7,-2.7,-5.1,-3.1,97.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,55.0,1017.0,1017.0,2.68,2.5
2024-12-28 03:30:00+01:00,-2.7,-2.7,-5.1,-3.1,97.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,21.0,1017.0,1017.0,2.68,2.5
2024-12-28 03:35:00+01:00,-2.5,-2.5,-4.9,-2.9,97.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,24.0,1017.1,1017.1,2.68,2.5
2024-12-28 03:40:00+01:00,-2.6,-2.6,-5.1,-3.0,97.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.2,75.0,1017.0,1017.0,2.68,2.5
2024-12-28 03:45:00+01:00,-2.7,-2.7,-5.1,-3.1,97.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,338.0,1017.0,1017.0,2.68,2.5
2024-12-28 03:50:00+01:00,-2.8,-2.8,-5.4,-3.2,97.0,3.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,2.5,29.0,1016.9,1016.9,2.67,2.5
2024-12-28 03:55:00+01:00,-2.2,-2.2,-4.7,-2.6,97.0,3.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,2.5,68.0,1016.9,1016.9,2.66,2.5
2024-12-28 04:00:00+01:00,-2.1,-2.1,-4.5,-2.5,97.0,3.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,65.0,1016.8,1016.8,2.67,2.5
2024-12-28 04:05:00+01:00,-2.3,-2.3,-4.7,-2.7,97.0,3.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,336.0,1016.8,1016.8,2.68,2.5
2024-12-28 04:10:00+01:00,-3.0,-3.0,-5.4,-3.4,97.0,3.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,15.0,1016.8,1016.8,2.68,2.5
2024-12-28 04:15:00+01:00,-2.6,-2.6,-5.3,-3.0,97.0,3.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,2.9,40.0,1016.8,1016.8,2.68,2.5
2024-12-28 04:20:00+01:00,-2.4,-2.4,-5.0,-2.8,97.0,3.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,3.2,50.0,1016.7,1016.7,2.68,2.5
2024-12-28 04:25:00+01:00,-2.4,-2.3,-4.8,-2.8,97.0,3.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,3.6,41.0,1016.6,1016.6,2.68,2.5
2024-12-28 04:30:00+01:00,-2.3,-2.3,-4.6,-2.7,97.0,3.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.6,10.0,1016.6,1016.6,2.67,2.5
2024-12-28 04:35:00+01:00,-2.6,-2.6,-5.1,-3.0,97.0,3.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,359.0,1016.6,1016.6,2.66,2.5
2024-12-28 04:40:00+01:00,-2.5,-2.5,-5.1,-2.9,97.0,3.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,3.2,16.0,1016.6,1016.6,2.67,2.5
2024-12-28 04:45:00+01:00,-2.2,-2.2,-4.6,-2.6,97.0,3.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,61.0,1016.6,1016.6,2.68,2.5
2024-12-28 04:50:00+01:00,-2.3,-2.3,-4.7,-2.7,97.0,3.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,28.0,1016.5,1016.5,2.68,2.5
2024-12-28 04:55:00+01:00,-2.3,-2.3,-4.8,-2.7,97.0,3.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.2,57.0,1016.4,1016.4,2.68,2.5
2024-12-28 05:00:00+01:00,-2.2,-2.2,-4.8,-2.7,97.0,3.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,2.5,29.0,1016.4,1016.4,2.68,2.5
2024-12-28 05:05:00+01:00,-2.3,-2.3,-4.8,-2.7,97.0,3.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.5,16.0,1016.3,1016.3,2.68,2.5
2024-12-28 05:10:00+01:00,-2.7,-2.7,-5.1,-3.1,97.0,3.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,36.0,1016.4,1016.4,2.67,2.5
2024-12-28 05:15:00+01:00,-2.4,-2.4,-4.9,-2.8,97.0,3.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,2.9,59.0,1016.4,1016.4,2.66,2.5
2024-12-28 05:20:00+01:00,-2.3,-2.3,-4.7,-2.8,97.0,3.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,37.0,1016.4,1016.4,2.67,2.5
2024-12-28 05:25:00+01:00,-2.5,-2.5,-4.9,-2.9,97.0,3.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,33.0,1016.3,1016.3,2.68,2.5
2024-12-28 05:30:00+01:00,-2.3,-2.3,-4.8,-2.8,97.0,3.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,3.2,26.0,1016.4,1016.4,2.67,2.5
2024-12-28 05:35:00+01:00,-2.3,-2.3,-4.7,-2.7,97.0,3.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,33.0,1016.3,1016.3,2.66,2.5
2024-12-28 05:40:00+01:00,-2.5,-2.5,-4.9,-2.9,97.0,3.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,14.0,1016.4,1016.4,2.67,2.5
2024-12-28 05:45:00+01:00,-2.7,-2.7,-5.3,-3.1,97.0,3.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,2.5,17.0,1016.3,1016.3,2.68,2.5
2024-12-28 05:50:00+01:00,-2.4,-2.4,-5.0,-2.9,97.0,3.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,2.5,51.0,1016.2,1016.2,2.68,2.5
2024-12-28 05:55:00+01:00,-2.4,-2.4,-4.8,-2.8,97.0,3.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,1.0,1016.2,1016.2,2.68,2.5
2024-12-28 06:00:00+01:00,-2.6,-2.6,-5.0,-3.0,97.0,3.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,57.0,1016.3,1016.3,2.67,2.5
2024-12-28 06:05:00+01:00,-2.4,-2.4,-4.9,-2.9,97.0,3.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,34.0,1016.3,1016.3,2.66,2.5
2024-12-28 06:10:00+01:00,-2.3,-2.3,-4.8,-2.7,97.0,3.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.9,1.0,1016.3,1016.3,2.67,2.5
2024-12-28 06:15:00+01:00,-2.3,-2.3,-4.8,-2.7,97.0,3.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,2.9,35.0,1016.3,1016.3,2.68,2.5
2024-12-28 06:20:00+01:00,-2.3,-2.3,-4.8,-2.8,97.0,3.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,22.0,1016.3,1016.3,2.67,2.5
2024-12-28 06:25:00+01:00,-2.4,-2.4,-4.9,-2.8,97.0,3.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,2.9,28.0,1016.3,1016.3,2.66,2.5
2024-12-28 06:30:00+01:00,-2.3,-2.3,-4.9,-2.7,97.0,3.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,2.5,27.0,1016.3,1016.3,2.67,2.5
2024-12-28 06:35:00+01:00,-2.3,-2.3,-4.9,-2.7,97.0,3.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,3.2,13.0,1016.4,1016.4,2.68,2.5
2024-12-28 06:40:00+01:00,-2.3,-2.3,-4.7,-2.7,97.0,3.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.2,21.0,1016.4,1016.4,2.67,2.5
2024-12-28 06:45:00+01:00,-2.4,-2.4,-5.0,-2.8,97.0,3.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,2.5,20.0,1016.3,1016.3,2.66,2.5
2024-12-28 06:50:00+01:00,-2.4,-2.4,-4.8,-2.8,97.0,3.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,22.0,1016.3,1016.3,2.66,2.5
2024-12-28 06:55:00+01:00,-2.5,-2.5,-5.0,-2.9,97.0,3.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.2,9.0,1016.4,1016.4,2.66,2.5
2024-12-28 07:00:00+01:00,-2.5,-2.5,-5.2,-2.9,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,2.9,38.0,1016.3,1016.3,2.66,2.5
2024-12-28 07:05:00+01:00,-2.4,-2.4,-5.0,-2.9,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,3.2,5.0,1016.3,1016.3,2.66,2.5
2024-12-28 07:10:00+01:00,-2.4,-2.4,-5.1,-2.8,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,3.6,35.0,1016.3,1016.3,2.66,2.5
2024-12-28 07:15:00+01:00,-2.3,-2.3,-4.7,-2.7,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,3.6,35.0,1016.3,1016.3,2.66,2.5
2024-12-28 07:20:00+01:00,-2.3,-2.3,-4.9,-2.7,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,3.2,42.0,1016.3,1016.3,2.66,2.5
2024-12-28 07:25:00+01:00,-2.3,-2.3,-4.7,-2.7,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.2,23.0,1016.4,1016.4,2.66,2.5
2024-12-28 07:30:00+01:00,-2.3,-2.3,-4.9,-2.7,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,3.2,34.0,1016.4,1016.4,2.67,2.5
2024-12-28 07:35:00+01:00,-2.4,-2.4,-5.0,-2.8,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,2.9,34.0,1016.4,1016.4,2.68,2.5
2024-12-28 07:40:00+01:00,-2.4,-2.4,-4.9,-2.8,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,3.2,45.0,1016.4,1016.4,2.68,2.5
2024-12-28 07:45:00+01:00,-2.4,-2.3,-5.2,-2.8,97.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,3.6,26.0,1016.4,1016.4,2.68,2.5
2024-12-28 07:50:00+01:00,-2.3,-2.3,-4.9,-2.9,96.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,3.2,47.0,1016.3,1016.3,2.67,2.5
2024-12-28 07:55:00+01:00,-2.3,-2.3,-5.1,-2.9,96.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.1,3.6,25.0,1016.3,1016.3,2.66,2.5
2024-12-28 08:00:00+01:00,-2.3,-2.3,-5.2,-2.9,96.0,3.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,3.6,21.0,1016.3,1016.3,2.66,2.5
2024-12-28 08:05:00+01:00,-2.3,-2.3,-4.8,-2.8,96.0,3.2,79.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,2.9,26.0,1016.2,1016.2,2.66,2.5
2024-12-28 08:10:00+01:00,-2.2,-2.2,-4.9,-2.8,96.0,3.2,79.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,3.2,35.0,1016.2,1016.2,2.66,2.5
2024-12-28 08:15:00+01:00,-2.2,-2.2,-4.9,-2.8,96.0,3.2,79.0,0.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,3.6,14.0,1016.2,1016.2,2.66,2.5
2024-12-28 08:20:00+01:00,-2.2,-2.2,-4.7,-2.8,96.0,3.2,79.0,0.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.9,14.0,1016.2,1016.2,2.66,2.5
2024-12-28 08:25:00+01:00,-2.3,-2.3,-4.8,-2.8,96.0,3.2,79.0,1.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,2.9,25.0,1016.2,1016.2,2.66,2.5
2024-12-28 08:30:00+01:00,-2.2,-2.2,-4.8,-2.8,96.0,3.2,79.0,2.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,2.9,17.0,1016.3,1016.3,2.66,2.5
2024-12-28 08:35:00+01:00,-2.2,-2.2,-4.8,-2.8,96.0,3.2,79.0,3.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,3.6,8.0,1016.3,1016.3,2.66,2.5
2024-12-28 08:40:00+01:00,-2.1,-2.1,-4.8,-2.7,96.0,3.2,79.0,4.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,3.6,15.0,1016.3,1016.3,2.67,2.5
2024-12-28 08:45:00+01:00,-2.1,-2.2,-4.9,-2.7,96.0,3.2,79.0,6.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,3.2,33.0,1016.3,1016.3,2.68,2.5
2024-12-28 08:50:00+01:00,-2.1,-2.1,-4.8,-2.7,96.0,3.2,79.0,7.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,3.2,26.0,1016.4,1016.4,2.67,2.5
2024-12-28 08:55:00+01:00,-2.1,-2.1,-4.8,-2.7,96.0,3.2,79.0,9.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,3.6,19.0,1016.3,1016.3,2.66,2.5
2024-12-28 09:00:00+01:00,-2.1,-2.1,-4.8,-2.7,96.0,3.1,79.0,10.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,3.6,19.0,1016.3,1016.3,2.66,2.5
2024-12-28 09:05:00+01:00,-2.1,-2.1,-4.8,-2.6,96.0,3.1,79.0,11.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,3.2,15.0,1016.2,1016.2,2.66,2.5
2024-12-28 09:10:00+01:00,-2.0,-2.0,-4.5,-2.5,96.0,3.1,79.0,13.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,2.9,33.0,1016.2,1016.2,2.67,2.5
2024-12-28 09:15:00+01:00,-1.9,-1.9,-4.5,-2.4,96.0,3.1,79.0,14.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,3.2,2.0,1016.3,1016.3,2.68,2.5
2024-12-28 09:20:00+01:00,-1.9,-1.9,-4.5,-2.5,96.0,3.1,79.0,15.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,3.2,31.0,1016.3,1016.3,2.68,2.5
2024-12-28 09:25:00+01:00,-1.8,-1.8,-4.5,-2.3,96.0,3.1,79.0,16.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.1,3.2,15.0,1016.2,1016.2,2.68,2.5
2024-12-28 09:30:00+01:00,-1.7,-1.7,-4.2,-2.3,96.0,3.1,79.0,18.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,2.9,18.0,1016.2,1016.2,2.67,2.5
2024-12-28 09:35:00+01:00,-1.6,-1.6,-3.9,-2.3,95.0,3.1,79.0,19.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,13.0,1016.1,1016.1,2.66,2.5
2024-12-28 09:40:00+01:00,-1.7,-1.7,-4.0,-2.4,95.0,3.1,79.0,19.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,27.0,1016.1,1016.1,2.67,2.5
