datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-22 01:30:00+02:00,12.6,12.7,11.6,8.3,75.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,4.7,259.0,1005.4,1005.4,3.28,4.9
2025-08-22 01:35:00+02:00,12.6,12.6,11.5,8.4,76.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.3,5.0,247.0,1005.3,1005.3,3.28,4.9
2025-08-22 01:40:00+02:00,12.4,12.4,11.5,8.3,76.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,4.3,248.0,1005.4,1005.4,3.28,4.9
2025-08-22 01:45:00+02:00,12.1,12.1,11.1,8.4,78.0,20.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,6.8,251.0,1005.3,1005.3,3.28,4.9
2025-08-22 01:50:00+02:00,12.0,12.0,11.3,8.3,78.0,20.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,5.0,259.0,1005.4,1005.4,3.28,4.9
2025-08-22 01:55:00+02:00,11.6,11.6,11.2,8.2,80.0,20.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.3,269.0,1005.4,1005.4,3.28,4.9
2025-08-22 02:00:00+02:00,11.3,11.3,10.7,8.2,81.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,258.0,1005.4,1005.4,3.28,4.9
2025-08-22 02:05:00+02:00,10.9,10.9,10.5,8.0,82.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,257.0,1005.4,1005.4,3.28,4.9
2025-08-22 02:10:00+02:00,10.6,10.6,10.1,7.8,83.0,20.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,268.0,1005.4,1005.4,3.28,4.9
2025-08-22 02:15:00+02:00,10.3,10.3,9.8,7.7,84.0,19.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,231.0,1005.4,1005.4,3.28,4.9
2025-08-22 02:20:00+02:00,10.1,10.2,9.6,7.8,85.0,19.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,1005.5,1005.5,3.28,4.9
2025-08-22 02:25:00+02:00,9.9,9.9,9.4,7.6,86.0,19.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,255.0,1005.5,1005.5,3.28,4.9
2025-08-22 02:30:00+02:00,9.9,9.9,9.2,7.9,87.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,2.9,265.0,1005.5,1005.5,3.28,4.9
2025-08-22 02:35:00+02:00,9.9,9.9,9.3,7.9,87.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,224.0,1005.5,1005.5,3.28,4.9
2025-08-22 02:40:00+02:00,9.9,9.9,9.3,8.0,88.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.5,265.0,1005.6,1005.6,3.28,4.8
2025-08-22 02:45:00+02:00,10.0,10.0,9.3,8.1,88.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,267.0,1005.5,1005.5,3.28,4.8
2025-08-22 02:50:00+02:00,9.8,9.8,9.4,7.9,88.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,243.0,1005.7,1005.7,3.28,4.8
2025-08-22 02:55:00+02:00,9.7,9.7,9.2,8.0,89.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,283.0,1005.7,1005.7,3.28,4.8
2025-08-22 03:00:00+02:00,9.6,9.7,9.2,8.1,90.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,305.0,1005.7,1005.7,3.28,4.8
2025-08-22 03:05:00+02:00,9.8,9.8,9.4,8.1,89.0,19.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,233.0,1005.5,1005.5,3.28,4.8
2025-08-22 03:10:00+02:00,9.6,9.7,9.2,7.9,89.0,19.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,264.0,1005.6,1005.6,3.28,4.8
2025-08-22 03:15:00+02:00,9.6,9.6,9.1,8.0,90.0,19.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,277.0,1005.6,1005.6,3.28,4.8
2025-08-22 03:20:00+02:00,9.7,9.7,9.3,8.2,90.0,19.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,251.0,1005.5,1005.5,3.28,4.8
2025-08-22 03:25:00+02:00,9.8,9.8,9.1,8.3,90.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,2.5,262.0,1005.5,1005.5,3.28,4.8
2025-08-22 03:30:00+02:00,9.9,9.9,9.6,8.4,90.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,305.0,1005.5,1005.5,3.28,4.8
2025-08-22 03:35:00+02:00,9.8,9.8,9.4,8.4,91.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,288.0,1005.5,1005.5,3.28,4.8
2025-08-22 03:40:00+02:00,10.0,10.0,9.7,8.6,91.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,230.0,1005.5,1005.5,3.28,4.8
2025-08-22 03:45:00+02:00,10.0,10.0,9.7,8.6,91.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,237.0,1005.5,1005.5,3.28,4.8
2025-08-22 03:50:00+02:00,10.2,10.2,9.9,8.6,90.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,234.0,1005.5,1005.5,3.28,4.8
2025-08-22 03:55:00+02:00,10.2,10.2,9.7,8.6,90.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,268.0,1005.5,1005.5,3.28,4.8
2025-08-22 04:00:00+02:00,10.3,10.3,9.9,8.7,90.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,254.0,1005.4,1005.4,3.28,4.8
2025-08-22 04:05:00+02:00,10.4,10.4,10.0,8.8,90.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,3.2,272.0,1005.4,1005.4,3.28,4.8
2025-08-22 04:10:00+02:00,10.5,10.5,10.3,8.9,90.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,268.0,1005.5,1005.5,3.28,4.7
2025-08-22 04:15:00+02:00,10.5,10.5,10.3,8.9,90.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,251.0,1005.5,1005.5,3.28,4.7
2025-08-22 04:20:00+02:00,10.7,10.7,10.5,9.0,89.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,286.0,1005.4,1005.4,3.28,4.7
2025-08-22 04:25:00+02:00,10.8,10.8,10.6,9.0,89.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,249.0,1005.4,1005.4,3.28,4.7
2025-08-22 04:30:00+02:00,10.8,10.8,10.5,9.1,89.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,280.0,1005.5,1005.5,3.28,4.7
2025-08-22 04:35:00+02:00,10.8,10.8,10.6,9.1,89.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,292.0,1005.5,1005.5,3.28,4.7
2025-08-22 04:40:00+02:00,10.9,10.9,10.7,9.1,89.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,280.0,1005.4,1005.4,3.28,4.7
2025-08-22 04:45:00+02:00,11.0,11.0,10.8,9.1,88.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,295.0,1005.4,1005.4,3.28,4.7
2025-08-22 04:50:00+02:00,11.0,11.0,10.8,9.2,89.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,258.0,1005.4,1005.4,3.28,4.7
2025-08-22 04:55:00+02:00,11.1,11.1,11.0,9.3,89.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,251.0,1005.4,1005.4,3.28,4.7
2025-08-22 05:00:00+02:00,11.1,11.1,11.0,9.3,89.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,263.0,1005.4,1005.4,3.28,4.7
2025-08-22 05:05:00+02:00,11.3,11.3,10.9,9.3,87.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,3.2,261.0,1005.4,1005.4,3.28,4.7
2025-08-22 05:10:00+02:00,11.5,11.5,10.9,9.4,87.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,4.0,268.0,1005.6,1005.6,3.28,4.7
2025-08-22 05:15:00+02:00,11.7,11.7,11.3,9.4,86.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.0,265.0,1005.6,1005.6,3.28,4.7
2025-08-22 05:20:00+02:00,11.7,11.7,11.2,9.4,86.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,3.6,263.0,1005.5,1005.5,3.28,4.7
2025-08-22 05:25:00+02:00,11.8,11.8,11.2,9.4,86.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,4.0,258.0,1005.4,1005.4,3.28,4.7
2025-08-22 05:30:00+02:00,11.9,11.9,11.3,9.4,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,4.3,264.0,1005.5,1005.5,3.28,4.7
2025-08-22 05:35:00+02:00,12.0,12.0,11.4,9.5,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,4.3,264.0,1005.5,1005.5,3.28,4.7
2025-08-22 05:40:00+02:00,11.9,11.9,11.5,9.5,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,3.6,262.0,1005.5,1005.5,3.28,4.6
2025-08-22 05:45:00+02:00,11.9,11.9,11.6,9.5,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.0,257.0,1005.5,1005.5,3.28,4.6
2025-08-22 05:50:00+02:00,11.9,11.9,11.6,9.5,85.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,319.0,1005.3,1005.3,3.28,4.6
2025-08-22 05:55:00+02:00,11.9,11.9,11.7,9.6,86.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.5,257.0,1005.4,1005.4,3.28,4.6
2025-08-22 06:00:00+02:00,11.9,11.9,11.8,9.6,86.0,18.2,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,295.0,1005.5,1005.5,3.28,4.6
2025-08-22 06:05:00+02:00,11.8,11.8,11.7,9.7,87.0,18.2,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,3.2,251.0,1005.5,1005.5,3.28,4.6
2025-08-22 06:10:00+02:00,11.9,11.9,11.5,9.6,86.0,18.1,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,4.0,273.0,1005.6,1005.6,3.28,4.6
2025-08-22 06:15:00+02:00,11.9,11.9,11.7,9.6,86.0,18.1,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.6,270.0,1005.5,1005.5,3.28,4.6
2025-08-22 06:20:00+02:00,11.9,11.9,11.7,9.7,86.0,18.1,85.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,287.0,1005.5,1005.5,3.28,4.6
2025-08-22 06:25:00+02:00,11.8,11.8,11.8,9.8,87.0,18.1,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,248.0,1005.5,1005.5,3.28,4.6
2025-08-22 06:30:00+02:00,11.8,11.8,11.8,9.7,87.0,18.1,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,313.0,1005.6,1005.6,3.28,4.6
2025-08-22 06:35:00+02:00,11.8,11.8,11.8,9.8,87.0,18.0,85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,236.0,1005.4,1005.4,3.28,4.6
2025-08-22 06:40:00+02:00,11.9,11.9,11.8,9.8,87.0,18.0,85.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,304.0,1005.4,1005.4,3.28,4.6
2025-08-22 06:45:00+02:00,11.9,11.9,11.6,9.8,87.0,18.0,85.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,2.9,308.0,1005.5,1005.5,3.28,4.6
2025-08-22 06:50:00+02:00,12.0,12.0,11.6,9.7,86.0,18.0,85.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,2.9,244.0,1005.5,1005.5,3.28,4.6
2025-08-22 06:55:00+02:00,12.1,12.1,12.0,9.8,86.0,17.9,85.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,4.0,222.0,1005.5,1005.5,3.28,4.6
2025-08-22 07:00:00+02:00,12.1,12.2,12.0,9.8,86.0,18.0,85.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,3.2,294.0,1005.6,1005.6,3.28,4.6
2025-08-22 07:05:00+02:00,12.2,12.2,11.8,10.0,86.0,17.9,85.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,4.3,246.0,1005.6,1005.6,3.28,4.6
2025-08-22 07:10:00+02:00,12.3,12.3,12.0,10.1,86.0,17.9,85.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,3.6,276.0,1005.6,1005.6,3.28,4.6
2025-08-22 07:15:00+02:00,12.3,12.3,12.3,10.0,86.0,17.9,86.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,298.0,1005.7,1005.7,3.28,4.6
2025-08-22 07:20:00+02:00,12.3,12.3,12.3,10.1,86.0,17.9,86.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,262.0,1005.6,1005.6,3.28,4.6
2025-08-22 07:25:00+02:00,12.4,12.4,12.5,10.0,85.0,17.9,86.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,251.0,1005.8,1005.8,3.28,4.6
2025-08-22 07:30:00+02:00,12.5,12.5,12.5,10.2,86.0,17.8,86.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,3.2,284.0,1005.8,1005.8,3.28,4.6
2025-08-22 07:35:00+02:00,12.6,12.6,12.4,10.3,86.0,17.8,86.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,4.0,238.0,1005.9,1005.9,3.28,4.6
2025-08-22 07:40:00+02:00,12.8,12.8,12.6,10.0,83.0,17.8,86.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.6,219.0,1005.9,1005.9,3.28,4.6
2025-08-22 07:45:00+02:00,13.0,13.0,13.0,10.1,83.0,17.8,86.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,242.0,1005.9,1005.9,3.28,4.6
2025-08-22 07:50:00+02:00,13.2,13.2,13.0,10.1,82.0,17.8,86.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,3.2,226.0,1006.0,1006.0,3.28,4.6
2025-08-22 07:55:00+02:00,13.3,13.3,13.0,10.0,80.0,17.8,86.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,4.0,236.0,1006.1,1006.1,3.28,4.6
2025-08-22 08:00:00+02:00,13.5,13.5,13.4,10.0,80.0,17.8,86.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,217.0,1006.1,1006.1,3.28,4.6
2025-08-22 08:05:00+02:00,13.6,13.6,13.3,10.2,80.0,17.8,86.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,4.7,248.0,1006.1,1006.1,3.28,4.6
2025-08-22 08:10:00+02:00,13.7,13.7,13.3,10.2,79.0,17.8,86.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,4.3,269.0,1006.2,1006.2,3.28,4.6
2025-08-22 08:15:00+02:00,13.8,13.8,13.6,10.1,78.0,17.8,86.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.3,227.0,1006.3,1006.3,3.28,4.6
2025-08-22 08:20:00+02:00,13.9,13.9,13.8,10.5,80.0,17.8,86.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,4.0,246.0,1006.4,1006.4,3.28,4.6
2025-08-22 08:25:00+02:00,13.9,13.9,13.7,10.1,77.0,17.8,86.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,5.0,189.0,1006.4,1006.4,3.28,4.6
2025-08-22 08:30:00+02:00,14.1,14.1,13.6,10.0,76.0,17.8,86.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,6.5,230.0,1006.3,1006.3,3.28,4.6
2025-08-22 08:35:00+02:00,14.2,14.2,13.9,10.2,77.0,17.9,86.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.0,257.0,1006.4,1006.4,3.28,4.6
2025-08-22 08:40:00+02:00,14.4,14.4,14.3,10.2,76.0,17.9,86.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,4.7,227.0,1006.4,1006.4,3.28,4.6
2025-08-22 08:45:00+02:00,14.5,14.4,14.3,10.0,75.0,17.9,86.0,108.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,5.0,196.0,1006.5,1006.5,3.18,4.6
2025-08-22 08:50:00+02:00,14.6,14.6,14.1,10.3,75.0,17.9,86.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,6.1,260.0,1006.5,1006.5,2.88,4.7
2025-08-22 08:55:00+02:00,14.6,14.6,14.1,10.0,74.0,18.0,86.0,117.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,9.4,226.0,1006.5,1006.5,2.65,4.7
2025-08-22 09:00:00+02:00,14.7,14.7,14.5,10.0,73.0,18.0,87.0,121.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,7.2,254.0,1006.5,1006.5,2.3,4.7
2025-08-22 09:05:00+02:00,14.8,14.8,14.5,10.0,73.0,18.0,87.0,123.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,7.2,266.0,1006.5,1006.5,2.29,4.7
2025-08-22 09:10:00+02:00,15.1,15.1,14.6,10.0,72.0,18.1,87.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,4.3,260.0,1006.5,1006.5,2.28,4.8
2025-08-22 09:15:00+02:00,15.1,15.1,14.7,10.1,72.0,18.1,87.0,154.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,4.3,270.0,1006.5,1006.5,2.28,4.8
2025-08-22 09:20:00+02:00,15.4,15.4,15.2,10.2,71.0,18.1,87.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.2,275.0,1006.7,1006.7,2.28,4.8
2025-08-22 09:25:00+02:00,15.6,15.6,15.2,10.3,71.0,18.2,87.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,4.0,245.0,1006.8,1006.8,2.28,4.8
2025-08-22 09:30:00+02:00,15.5,15.5,15.0,10.0,70.0,18.2,87.0,168.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,12.6,246.0,1006.8,1006.8,2.28,4.9
2025-08-22 09:35:00+02:00,15.6,15.7,14.8,9.9,68.0,18.3,87.0,161.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.5,7.9,242.0,1006.7,1006.7,2.28,4.9
2025-08-22 09:40:00+02:00,15.6,15.6,15.3,9.7,68.0,18.3,87.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,5.4,244.0,1006.8,1006.8,2.28,4.9
2025-08-22 09:45:00+02:00,15.8,15.8,15.3,9.5,66.0,18.3,87.0,162.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,6.8,216.0,1006.9,1006.9,2.28,5.0
2025-08-22 09:50:00+02:00,16.0,16.0,15.8,10.1,68.0,18.4,87.0,169.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,4.7,223.0,1006.9,1006.9,2.28,5.0
2025-08-22 09:55:00+02:00,16.1,16.1,15.7,9.9,67.0,18.4,87.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.8,278.0,1006.9,1006.9,2.28,5.0
2025-08-22 10:00:00+02:00,16.3,16.3,15.9,9.9,66.0,18.5,88.0,194.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,5.4,240.0,1006.9,1006.9,2.28,5.1
