datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-03 03:40:00+02:00,14.0,14.0,14.6,12.7,92.0,24.2,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,1.3,4.3,215.0,1004.8,1004.8,3.28,4.7
2025-08-03 03:45:00+02:00,13.9,13.9,14.4,12.5,91.0,24.2,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,1.6,4.0,217.0,1004.8,1004.8,3.28,4.7
2025-08-03 03:50:00+02:00,13.9,13.9,14.5,12.6,92.0,24.2,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,1.2,3.6,204.0,1004.8,1004.8,3.28,4.7
2025-08-03 03:55:00+02:00,13.9,13.9,14.2,12.6,92.0,24.2,70.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,2.4,4.7,219.0,1004.8,1004.8,3.28,4.7
2025-08-03 04:00:00+02:00,13.9,13.9,14.5,12.6,92.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.0,4.3,223.0,1004.7,1004.7,3.28,4.7
2025-08-03 04:05:00+02:00,13.9,13.8,14.6,12.6,92.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,3.6,198.0,1004.7,1004.7,3.28,4.7
2025-08-03 04:10:00+02:00,13.8,13.8,14.4,12.6,93.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.2,2.9,230.0,1004.8,1004.8,3.28,4.7
2025-08-03 04:15:00+02:00,13.8,13.8,14.3,12.7,93.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.6,2.5,206.0,1004.8,1004.8,3.28,4.7
2025-08-03 04:20:00+02:00,13.8,13.8,14.5,12.6,93.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,2.5,226.0,1004.7,1004.7,3.28,4.7
2025-08-03 04:25:00+02:00,13.7,13.7,14.4,12.6,93.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.7,3.2,224.0,1004.8,1004.8,3.28,4.7
2025-08-03 04:30:00+02:00,13.8,13.8,14.3,12.6,93.0,24.0,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.5,3.6,223.0,1004.7,1004.7,3.28,4.7
2025-08-03 04:35:00+02:00,13.7,13.7,14.3,12.5,92.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.9,3.6,202.0,1004.7,1004.7,3.28,4.7
2025-08-03 04:40:00+02:00,13.8,13.8,14.2,12.5,92.0,24.0,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.8,5.0,228.0,1004.7,1004.7,3.28,4.6
2025-08-03 04:45:00+02:00,13.8,13.8,14.1,12.5,92.0,24.0,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.7,6.5,209.0,1004.8,1004.8,3.28,4.6
2025-08-03 04:50:00+02:00,13.8,13.8,14.2,12.5,92.0,24.0,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.1,6.1,218.0,1004.8,1004.8,3.28,4.6
2025-08-03 04:55:00+02:00,13.8,13.8,14.2,12.5,92.0,23.9,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.1,4.0,209.0,1004.8,1004.8,3.28,4.6
2025-08-03 05:00:00+02:00,13.8,13.8,14.4,12.5,92.0,23.9,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.0,3.2,229.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:05:00+02:00,13.8,13.8,14.3,12.5,92.0,23.9,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.4,3.2,219.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:10:00+02:00,13.8,13.8,14.1,12.4,91.0,23.9,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.4,4.0,209.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:15:00+02:00,13.8,13.8,14.2,12.4,91.0,23.8,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.9,3.6,201.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:20:00+02:00,13.8,13.8,14.2,12.3,91.0,23.8,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.9,4.3,215.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:25:00+02:00,13.8,13.8,14.0,12.3,91.0,23.8,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.7,4.3,211.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:30:00+02:00,13.8,13.8,14.1,12.3,91.0,23.8,70.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.2,4.3,218.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:35:00+02:00,13.8,13.8,14.1,12.3,91.0,23.7,70.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.3,4.3,220.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:40:00+02:00,13.8,13.8,14.3,12.2,90.0,23.7,70.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.2,3.6,217.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:45:00+02:00,13.8,13.8,14.0,12.2,90.0,23.7,70.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.4,4.0,214.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:50:00+02:00,13.9,13.9,14.2,12.3,90.0,23.7,70.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.8,3.2,216.0,1004.7,1004.7,3.28,4.6
2025-08-03 05:55:00+02:00,13.8,13.8,14.2,12.2,90.0,23.6,70.0,0.9,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.6,3.6,222.0,1004.6,1004.6,3.28,4.6
2025-08-03 06:00:00+02:00,13.9,13.8,14.0,12.2,90.0,23.6,70.0,1.2,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.9,4.3,221.0,1004.7,1004.7,3.28,4.6
2025-08-03 06:05:00+02:00,13.9,13.8,14.3,12.2,90.0,23.6,70.0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.6,4.3,215.0,1004.6,1004.6,3.28,4.6
2025-08-03 06:10:00+02:00,13.8,13.8,14.2,12.2,90.0,23.6,70.0,3.2,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.5,3.2,218.0,1004.7,1004.7,3.28,4.5
2025-08-03 06:15:00+02:00,13.8,13.8,14.3,12.2,90.0,23.6,70.0,6.5,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.9,3.2,220.0,1004.6,1004.6,3.28,4.5
2025-08-03 06:20:00+02:00,13.8,13.8,14.5,12.3,91.0,23.6,70.0,8.1,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,3.6,300.0,1004.6,1004.6,3.28,4.5
2025-08-03 06:25:00+02:00,13.8,13.8,14.3,12.4,91.0,23.6,70.0,10.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.2,3.6,321.0,1004.7,1004.7,3.28,4.5
2025-08-03 06:30:00+02:00,13.8,13.8,14.6,12.4,91.0,23.6,70.0,10.6,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.0,2.5,205.0,1004.6,1004.6,3.28,4.5
2025-08-03 06:35:00+02:00,13.8,13.8,14.6,12.3,91.0,23.6,70.0,10.3,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.0,2.2,149.0,1004.6,1004.6,3.28,4.5
2025-08-03 06:40:00+02:00,13.8,13.8,14.2,12.4,91.0,23.6,70.0,8.9,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.9,2.9,210.0,1004.6,1004.6,3.28,4.5
2025-08-03 06:45:00+02:00,13.8,13.8,14.4,12.3,91.0,23.6,70.0,10.9,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.7,2.5,191.0,1004.7,1004.7,3.28,4.5
2025-08-03 06:50:00+02:00,13.9,13.8,14.3,12.4,91.0,23.5,70.0,12.5,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.6,4.0,209.0,1004.7,1004.7,3.28,4.5
2025-08-03 06:55:00+02:00,13.8,13.8,14.6,12.4,91.0,23.5,70.0,15.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.0,3.6,183.0,1004.7,1004.7,3.28,4.5
2025-08-03 07:00:00+02:00,13.9,13.9,14.5,12.4,91.0,23.5,70.0,15.2,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.5,2.5,215.0,1004.7,1004.7,3.28,4.5
2025-08-03 07:05:00+02:00,13.9,13.9,14.7,12.4,91.0,23.5,70.0,16.7,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.0,2.5,212.0,1004.8,1004.8,3.28,4.5
2025-08-03 07:10:00+02:00,13.9,13.9,14.5,12.4,91.0,23.4,70.0,18.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.8,2.5,146.0,1004.7,1004.7,3.28,4.5
2025-08-03 07:15:00+02:00,13.9,13.9,14.5,12.4,91.0,23.4,70.0,22.4,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.7,2.9,232.0,1004.8,1004.8,3.28,4.5
2025-08-03 07:20:00+02:00,13.9,13.9,14.5,12.3,90.0,23.4,70.0,26.8,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,2.5,211.0,1004.7,1004.7,3.28,4.5
2025-08-03 07:25:00+02:00,14.0,14.0,14.6,12.4,90.0,23.4,70.0,47.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.9,3.2,218.0,1004.8,1004.8,3.28,4.5
2025-08-03 07:30:00+02:00,14.0,14.0,14.5,12.5,90.0,23.5,70.0,58.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.7,3.6,199.0,1004.9,1004.9,3.28,4.5
2025-08-03 07:35:00+02:00,14.2,14.2,14.8,12.5,90.0,23.4,70.0,56.5,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.5,4.3,146.0,1004.8,1004.8,3.28,4.5
2025-08-03 07:40:00+02:00,14.2,14.2,14.7,12.4,89.0,23.4,70.0,45.7,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.3,2.9,214.0,1004.9,1004.9,3.28,4.5
2025-08-03 07:45:00+02:00,14.3,14.3,14.8,12.4,88.0,23.4,70.0,54.2,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.3,4.3,353.0,1004.8,1004.8,3.28,4.5
2025-08-03 07:50:00+02:00,14.3,14.3,15.0,12.4,88.0,23.5,70.0,51.5,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.5,3.6,129.0,1004.9,1004.9,3.28,4.5
2025-08-03 07:55:00+02:00,14.3,14.3,15.0,12.4,88.0,23.5,70.0,39.1,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,3.6,282.0,1004.8,1004.8,3.28,4.5
2025-08-03 08:00:00+02:00,14.4,14.3,14.8,12.2,87.0,23.4,70.0,40.4,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.1,5.8,218.0,1004.9,1004.9,3.28,4.5
2025-08-03 08:05:00+02:00,14.4,14.4,15.1,12.3,87.0,23.4,70.0,42.5,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,3.6,230.0,1004.9,1004.9,3.28,4.5
2025-08-03 08:10:00+02:00,14.4,14.3,14.9,12.2,87.0,23.4,70.0,39.1,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.9,4.3,241.0,1005.0,1005.0,3.28,4.5
2025-08-03 08:15:00+02:00,14.4,14.4,14.9,12.3,87.0,23.5,70.0,34.6,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.9,4.0,208.0,1005.0,1005.0,3.28,4.5
2025-08-03 08:20:00+02:00,14.4,14.4,15.0,12.2,87.0,23.5,71.0,21.8,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,3.6,238.0,1005.0,1005.0,3.28,4.5
2025-08-03 08:25:00+02:00,14.4,14.4,14.9,12.2,87.0,23.4,71.0,25.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.0,4.3,233.0,1005.0,1005.0,3.28,4.5
2025-08-03 08:30:00+02:00,14.4,14.4,14.9,12.2,87.0,23.4,70.0,32.1,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.0,10.4,163.0,1005.1,1005.1,3.28,4.5
2025-08-03 08:35:00+02:00,14.4,14.4,15.1,12.3,87.0,23.4,70.0,43.8,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.0,4.0,240.0,1005.0,1005.0,3.28,4.5
2025-08-03 08:40:00+02:00,14.4,14.4,15.0,12.2,87.0,23.4,71.0,54.8,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,4.0,206.0,1005.1,1005.1,3.28,4.5
2025-08-03 08:45:00+02:00,14.5,14.5,14.9,12.3,87.0,23.4,70.0,45.4,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.4,4.3,172.0,1005.0,1005.0,3.28,4.5
2025-08-03 08:50:00+02:00,14.5,14.5,14.9,12.1,85.0,23.4,71.0,48.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.4,6.1,219.0,1005.1,1005.1,3.28,4.5
2025-08-03 08:55:00+02:00,14.6,14.6,15.1,12.3,86.0,23.4,71.0,50.4,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.9,4.0,191.0,1005.1,1005.1,3.28,4.5
2025-08-03 09:00:00+02:00,14.6,14.6,15.2,12.3,86.0,23.5,71.0,48.8,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.5,4.0,211.0,1005.0,1005.0,3.28,4.6
2025-08-03 09:05:00+02:00,14.6,14.6,15.1,12.2,86.0,23.5,71.0,59.4,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.9,3.2,149.0,1005.2,1005.2,3.28,4.6
2025-08-03 09:10:00+02:00,14.6,14.6,15.2,12.2,85.0,23.5,71.0,58.9,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,4.3,212.0,1005.1,1005.1,3.28,4.6
2025-08-03 09:15:00+02:00,14.6,14.6,15.0,12.2,85.0,23.5,71.0,50.6,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.5,7.6,207.0,1005.2,1005.2,3.28,4.6
2025-08-03 09:20:00+02:00,14.6,14.7,15.1,12.2,85.0,23.5,71.0,48.9,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.4,4.3,215.0,1005.1,1005.1,3.28,4.6
2025-08-03 09:25:00+02:00,14.6,14.7,15.2,12.2,85.0,23.5,71.0,48.5,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.8,5.0,80.0,1005.1,1005.1,3.28,4.6
2025-08-03 09:30:00+02:00,14.6,14.6,15.0,12.1,85.0,23.5,71.0,49.5,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.6,4.3,151.0,1005.2,1005.2,3.28,4.6
2025-08-03 09:35:00+02:00,14.7,14.7,15.3,12.3,85.0,23.5,71.0,50.4,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.6,4.3,132.0,1005.2,1005.2,3.28,4.6
2025-08-03 09:40:00+02:00,14.7,14.7,14.8,12.2,85.0,23.5,71.0,58.6,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.1,8.3,146.0,1005.2,1005.2,3.28,4.6
2025-08-03 09:45:00+02:00,14.7,14.7,15.1,12.3,85.0,23.5,71.0,70.9,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.7,4.3,221.0,1005.1,1005.1,3.28,4.6
2025-08-03 09:50:00+02:00,14.8,14.8,15.2,12.3,85.0,23.4,71.0,81.1,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.7,4.7,125.0,1005.2,1005.2,3.28,4.6
2025-08-03 09:55:00+02:00,14.9,14.9,15.6,12.4,85.0,23.4,71.0,85.9,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.0,4.3,178.0,1005.2,1005.2,3.28,4.6
2025-08-03 10:00:00+02:00,15.0,15.0,15.6,12.6,85.0,23.5,71.0,110.9,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.4,3.6,205.0,1005.1,1005.1,3.28,4.6
