datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-06 01:10:00+02:00,13.5,13.5,13.7,12.7,95.0,25.1,64.0,0.0,0.0,1.8,2.5,6.3,2.2,9.7,9.7,114.2,3.2,9.0,75.0,992.7,992.7,2.22,4.7
2025-06-06 01:15:00+02:00,13.5,13.5,14.3,12.7,95.0,25.0,64.0,0.0,0.0,3.0,2.8,6.6,2.3,10.0,10.0,114.5,0.0,5.4,64.0,992.5,992.5,2.22,4.7
2025-06-06 01:20:00+02:00,13.5,13.5,14.1,12.7,95.0,25.0,64.0,0.0,0.0,3.0,2.9,6.7,2.2,10.1,10.1,114.6,1.4,7.2,314.0,992.6,992.6,2.22,4.7
2025-06-06 01:25:00+02:00,13.5,13.5,13.8,12.7,95.0,24.9,64.0,0.0,0.0,2.4,3.0,6.8,2.1,10.2,10.2,114.7,2.8,7.2,18.0,992.3,992.3,2.22,4.7
2025-06-06 01:30:00+02:00,13.4,13.4,14.0,12.7,95.0,24.9,64.0,0.0,0.0,1.2,3.0,6.8,1.9,10.2,10.2,114.7,1.5,8.6,275.0,992.2,992.2,2.22,4.6
2025-06-06 01:35:00+02:00,13.4,13.4,14.0,12.8,96.0,24.8,64.0,0.0,0.0,0.0,3.0,6.8,1.7,10.2,10.2,114.7,1.7,8.6,25.0,992.2,992.2,2.22,4.6
2025-06-06 01:40:00+02:00,13.4,13.4,13.6,12.8,96.0,24.8,64.0,0.0,0.0,0.6,3.1,6.9,1.6,10.3,10.3,114.8,3.5,14.8,70.0,992.0,992.0,2.28,4.6
2025-06-06 01:45:00+02:00,13.5,13.5,13.7,12.8,96.0,24.7,63.0,0.0,0.0,0.6,3.1,6.9,1.5,10.3,10.3,114.8,3.5,9.7,56.0,991.9,991.9,2.28,4.6
2025-06-06 01:50:00+02:00,13.5,13.5,14.0,12.8,96.0,24.7,63.0,0.0,0.0,0.0,3.1,6.9,1.3,10.3,10.3,114.8,1.7,8.6,32.0,991.8,991.8,2.22,4.6
2025-06-06 01:55:00+02:00,13.5,13.5,14.1,12.8,95.0,24.7,63.0,0.0,0.0,0.0,3.1,6.9,1.1,10.3,10.3,114.8,1.3,5.0,88.0,991.7,991.7,2.22,4.6
2025-06-06 02:00:00+02:00,13.5,13.5,13.7,12.8,95.0,24.6,63.0,0.0,0.0,0.0,3.1,6.9,0.9,10.3,10.3,114.8,3.2,7.9,28.0,991.5,991.5,2.22,4.5
2025-06-06 02:05:00+02:00,13.5,13.5,13.9,12.8,95.0,24.6,63.0,0.0,0.0,0.0,3.1,6.9,0.8,10.3,10.3,114.8,2.4,7.9,9.0,991.6,991.6,2.22,4.5
2025-06-06 02:10:00+02:00,13.6,13.6,13.7,12.8,95.0,24.5,63.0,0.0,0.0,0.0,3.1,6.9,0.6,10.3,10.3,114.8,4.1,10.1,58.0,991.6,991.6,2.22,4.5
2025-06-06 02:15:00+02:00,13.7,13.7,13.9,12.8,95.0,24.5,63.0,0.0,0.0,0.0,3.1,6.9,0.3,10.3,10.3,114.8,3.5,11.9,53.0,991.5,991.5,2.22,4.5
2025-06-06 02:20:00+02:00,13.8,13.8,14.3,12.9,94.0,24.5,63.0,0.0,0.0,0.6,3.2,7.0,0.2,10.4,10.4,114.9,2.1,6.8,334.0,991.4,991.4,2.42,4.5
2025-06-06 02:25:00+02:00,13.7,13.7,14.0,12.9,95.0,24.4,63.0,0.0,0.0,0.6,3.2,7.0,0.2,10.4,10.4,114.9,3.2,9.0,2.0,991.4,991.4,2.42,4.5
2025-06-06 02:30:00+02:00,13.7,13.7,14.0,12.9,95.0,24.4,63.0,0.0,0.0,0.0,3.2,7.0,0.2,10.4,10.4,114.9,3.2,10.8,81.0,991.4,991.4,2.53,4.5
2025-06-06 02:35:00+02:00,13.7,13.7,14.2,12.9,95.0,24.4,63.0,0.0,0.0,0.6,3.3,7.1,0.2,10.5,10.5,115.0,2.2,7.2,177.0,991.4,991.4,2.56,4.5
2025-06-06 02:40:00+02:00,13.7,13.7,13.8,12.9,95.0,24.3,63.0,0.0,0.0,0.6,3.3,7.1,0.2,10.5,10.5,115.0,4.4,11.9,150.0,991.4,991.4,2.45,4.4
2025-06-06 02:45:00+02:00,13.8,13.8,13.7,12.9,95.0,24.3,63.0,0.0,0.0,0.0,3.3,7.1,0.2,10.5,10.5,115.0,5.3,11.9,15.0,991.2,991.2,2.42,4.4
2025-06-06 02:50:00+02:00,13.8,13.8,14.0,12.8,94.0,24.2,63.0,0.0,0.0,0.0,3.3,7.1,0.2,10.5,10.5,115.0,3.4,8.6,43.0,991.2,991.2,2.52,4.4
2025-06-06 02:55:00+02:00,13.8,13.8,14.4,12.9,94.0,24.2,63.0,0.0,0.0,0.0,3.3,7.1,0.2,10.5,10.5,115.0,1.7,8.6,327.0,991.2,991.2,2.52,4.4
2025-06-06 03:00:00+02:00,13.9,13.9,14.1,12.9,94.0,24.2,63.0,0.0,0.0,0.0,3.3,7.1,0.2,10.5,10.5,115.0,3.6,8.3,246.0,991.1,991.1,2.44,4.4
2025-06-06 03:05:00+02:00,13.9,13.9,14.3,12.9,94.0,24.2,63.0,0.0,0.0,0.0,3.3,7.1,0.2,10.5,10.5,115.0,2.4,8.3,153.0,991.3,991.3,2.44,4.4
2025-06-06 03:10:00+02:00,13.9,13.9,14.1,12.9,94.0,24.1,63.0,0.0,0.0,0.0,3.3,7.1,0.2,10.5,10.5,115.0,3.5,9.4,205.0,991.3,991.3,2.6,4.4
2025-06-06 03:15:00+02:00,13.9,13.9,14.3,12.9,94.0,24.1,63.0,0.0,0.0,0.0,3.3,7.1,0.2,10.5,10.5,115.0,2.5,6.1,318.0,991.2,991.2,2.6,4.4
2025-06-06 03:20:00+02:00,13.9,13.9,14.2,12.9,94.0,24.0,63.0,0.0,0.0,0.0,3.3,7.1,0.1,10.5,10.5,115.0,3.2,8.6,87.0,991.1,991.1,2.5,4.4
2025-06-06 03:25:00+02:00,13.9,13.9,14.5,12.9,94.0,24.0,63.0,0.0,0.0,0.0,3.3,7.1,0.1,10.5,10.5,115.0,1.7,8.3,0.0,991.2,991.2,2.5,4.4
2025-06-06 03:30:00+02:00,13.9,13.9,14.0,12.9,94.0,24.0,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,4.2,9.0,208.0,991.1,991.1,2.53,4.4
2025-06-06 03:35:00+02:00,14.0,14.0,14.4,13.0,94.0,24.0,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,2.7,9.0,183.0,991.1,991.1,2.54,4.4
2025-06-06 03:40:00+02:00,14.1,14.1,14.3,13.0,93.0,23.9,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,3.6,13.3,169.0,991.1,991.1,2.68,4.4
2025-06-06 03:45:00+02:00,14.1,14.1,14.6,13.0,93.0,23.9,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,2.4,11.9,67.0,991.1,991.1,2.72,4.4
2025-06-06 03:50:00+02:00,14.2,14.2,13.9,13.1,93.0,23.9,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,6.3,16.2,167.0,991.1,991.1,2.7,4.4
2025-06-06 03:55:00+02:00,14.2,14.2,14.8,13.1,93.0,23.9,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,1.9,6.1,98.0,991.2,991.2,2.7,4.4
2025-06-06 04:00:00+02:00,14.1,14.1,14.2,13.0,93.0,23.8,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,4.4,10.8,43.0,991.1,991.1,2.88,4.4
2025-06-06 04:05:00+02:00,14.1,14.1,14.4,13.0,93.0,23.8,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,3.4,9.4,218.0,991.2,991.2,2.88,4.4
2025-06-06 04:10:00+02:00,14.2,14.2,14.4,13.1,93.0,23.8,63.0,0.0,0.0,0.0,3.3,7.1,0.0,10.5,10.5,115.0,3.6,9.4,137.0,991.2,991.2,3.12,4.3
2025-06-06 04:15:00+02:00,14.2,14.2,14.2,13.1,93.0,23.8,63.0,0.0,0.0,0.6,3.4,7.2,0.1,10.6,10.6,115.1,4.8,13.7,174.0,991.3,991.3,3.12,4.3
2025-06-06 04:20:00+02:00,14.3,14.3,14.4,13.1,93.0,23.7,63.0,0.0,0.0,0.6,3.4,7.2,0.1,10.6,10.6,115.1,4.4,13.7,142.0,991.2,991.2,3.22,4.3
2025-06-06 04:25:00+02:00,14.3,14.3,14.4,13.2,93.0,23.7,63.0,0.0,0.0,0.6,3.4,7.2,0.1,10.6,10.6,115.1,4.3,10.4,195.0,991.3,991.3,3.22,4.3
2025-06-06 04:30:00+02:00,14.3,14.3,14.6,13.1,93.0,23.7,63.0,0.0,0.0,0.0,3.4,7.2,0.1,10.6,10.6,115.1,3.4,8.6,166.0,991.4,991.4,3.27,4.3
2025-06-06 04:35:00+02:00,14.3,14.3,14.6,13.1,93.0,23.7,63.0,0.0,0.0,0.0,3.4,7.2,0.1,10.6,10.6,115.1,3.1,9.4,151.0,991.5,991.5,3.28,4.3
2025-06-06 04:40:00+02:00,14.3,14.3,14.6,13.2,93.0,23.7,63.0,0.0,0.0,1.2,3.6,7.4,0.3,10.8,10.8,115.3,3.3,8.3,167.0,991.4,991.4,3.28,4.3
2025-06-06 04:45:00+02:00,14.2,14.2,14.6,13.2,93.0,23.7,63.0,0.1,0.0,1.2,3.6,7.4,0.3,10.8,10.8,115.3,3.3,12.6,255.0,991.5,991.5,3.28,4.3
2025-06-06 04:50:00+02:00,14.2,14.2,14.8,13.2,94.0,23.6,63.0,0.1,0.0,1.2,3.7,7.5,0.4,10.9,10.9,115.4,1.7,5.8,325.0,991.4,991.4,3.28,4.3
2025-06-06 04:55:00+02:00,14.1,14.1,14.7,13.2,94.0,23.6,63.0,0.2,0.0,0.6,3.7,7.5,0.4,10.9,10.9,115.4,2.0,6.5,176.0,991.5,991.5,3.28,4.3
2025-06-06 05:00:00+02:00,14.1,14.1,14.5,13.2,94.0,23.6,63.0,0.2,0.0,0.6,3.7,7.5,0.4,10.9,10.9,115.4,3.0,7.6,147.0,991.6,991.6,3.28,4.2
2025-06-06 05:05:00+02:00,14.1,14.1,14.4,13.2,94.0,23.6,63.0,0.4,0.0,0.0,3.7,7.5,0.4,10.9,10.9,115.4,3.3,9.7,164.0,991.7,991.7,3.28,4.2
2025-06-06 05:10:00+02:00,14.1,14.1,14.7,13.2,94.0,23.6,63.0,0.7,0.0,0.0,3.7,7.5,0.4,10.9,10.9,115.4,1.7,6.8,172.0,991.8,991.8,3.28,4.2
2025-06-06 05:15:00+02:00,14.1,14.1,14.4,13.2,94.0,23.6,63.0,1.1,0.0,0.0,3.7,7.5,0.3,10.9,10.9,115.4,3.5,10.4,198.0,991.8,991.8,3.28,4.2
2025-06-06 05:20:00+02:00,14.1,14.1,14.2,13.2,94.0,23.5,63.0,1.5,0.0,0.0,3.7,7.5,0.3,10.9,10.9,115.4,4.8,11.5,178.0,991.8,991.8,3.28,4.2
2025-06-06 05:25:00+02:00,14.2,14.2,14.5,13.3,94.0,23.5,63.0,2.2,0.0,0.0,3.7,7.5,0.3,10.9,10.9,115.4,3.6,11.5,187.0,991.7,991.7,3.28,4.2
2025-06-06 05:30:00+02:00,14.2,14.2,14.5,13.2,93.0,23.5,64.0,2.4,0.0,0.0,3.7,7.5,0.3,10.9,10.9,115.4,3.2,9.4,192.0,991.9,991.9,3.28,4.2
2025-06-06 05:35:00+02:00,14.2,14.2,14.4,13.2,94.0,23.5,64.0,3.2,0.0,0.0,3.7,7.5,0.3,10.9,10.9,115.4,4.1,11.9,192.0,991.8,991.8,3.28,4.2
2025-06-06 05:40:00+02:00,14.2,14.2,14.5,13.1,93.0,23.5,64.0,4.3,0.0,0.0,3.7,7.5,0.1,10.9,10.9,115.4,3.4,11.9,211.0,992.0,992.0,3.28,4.2
2025-06-06 05:45:00+02:00,14.3,14.3,14.7,13.1,93.0,23.5,64.0,7.7,0.0,0.0,3.7,7.5,0.1,10.9,10.9,115.4,2.7,8.3,142.0,992.0,992.0,3.28,4.2
2025-06-06 05:50:00+02:00,14.3,14.3,14.3,13.0,92.0,23.4,64.0,10.3,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,4.5,13.7,182.0,992.0,992.0,3.28,4.2
2025-06-06 05:55:00+02:00,14.2,14.2,14.8,13.0,93.0,23.4,64.0,12.2,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,1.9,7.9,198.0,992.1,992.1,3.28,4.2
2025-06-06 06:00:00+02:00,14.1,14.1,14.7,13.0,93.0,23.4,64.0,15.9,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,1.7,7.6,206.0,992.1,992.1,3.28,4.2
2025-06-06 06:05:00+02:00,14.1,14.1,14.4,13.0,93.0,23.4,64.0,21.9,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,3.2,7.6,202.0,992.3,992.3,3.28,4.2
2025-06-06 06:10:00+02:00,14.1,14.1,14.3,12.9,93.0,23.4,64.0,23.7,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,3.6,9.4,164.0,992.3,992.3,3.28,4.2
2025-06-06 06:15:00+02:00,14.2,14.2,14.3,12.9,92.0,23.4,64.0,32.0,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,4.2,7.9,193.0,992.4,992.4,3.28,4.2
2025-06-06 06:20:00+02:00,14.2,14.2,14.4,12.9,92.0,23.3,64.0,34.6,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,3.6,7.9,196.0,992.6,992.6,3.28,4.2
2025-06-06 06:25:00+02:00,14.2,14.2,14.8,12.9,92.0,23.3,64.0,43.2,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,1.7,7.9,158.0,992.7,992.7,3.28,4.2
2025-06-06 06:30:00+02:00,14.2,14.2,14.6,12.8,91.0,23.3,64.0,53.8,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,2.6,7.9,238.0,992.7,992.7,3.28,4.2
2025-06-06 06:35:00+02:00,14.3,14.3,14.3,12.7,90.0,23.3,64.0,51.5,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,4.2,8.3,227.0,992.8,992.8,3.28,4.2
2025-06-06 06:40:00+02:00,14.2,14.2,14.4,12.6,90.0,23.3,64.0,36.1,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,3.3,7.6,197.0,992.8,992.8,3.28,4.2
2025-06-06 06:45:00+02:00,14.1,14.2,14.3,12.5,90.0,23.3,64.0,37.2,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,3.2,11.5,150.0,992.9,992.9,3.28,4.2
2025-06-06 06:50:00+02:00,14.1,14.1,13.8,12.4,90.0,23.3,64.0,41.1,0.0,0.0,3.7,7.5,0.0,10.9,10.9,115.4,5.5,9.4,172.0,993.0,993.0,3.28,4.2
2025-06-06 06:55:00+02:00,14.0,14.0,14.3,12.4,90.0,23.3,64.0,54.1,0.0,0.6,3.8,7.6,0.1,11.0,11.0,115.5,2.2,9.4,136.0,993.1,993.1,3.28,4.2
2025-06-06 07:00:00+02:00,13.9,13.9,14.0,12.1,89.0,23.3,64.0,52.2,0.0,0.6,3.8,7.6,0.1,11.0,11.0,115.5,3.0,9.7,185.0,993.1,993.1,3.28,4.2
2025-06-06 07:05:00+02:00,13.8,13.8,13.9,12.0,89.0,23.2,64.0,58.2,0.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,3.0,13.3,201.0,993.3,993.3,3.28,4.2
2025-06-06 07:10:00+02:00,13.8,13.8,13.6,11.9,88.0,23.2,64.0,69.3,0.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,4.2,10.4,203.0,993.2,993.2,3.28,4.2
2025-06-06 07:15:00+02:00,14.0,14.0,13.6,11.9,87.0,23.2,64.0,70.9,0.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,5.1,10.4,187.0,993.4,993.4,3.28,4.2
2025-06-06 07:20:00+02:00,14.0,14.0,13.6,11.9,87.0,23.2,64.0,66.7,0.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,5.1,9.0,218.0,993.5,993.5,3.28,4.2
2025-06-06 07:25:00+02:00,14.0,14.0,13.8,11.8,86.0,23.2,64.0,94.5,0.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,3.6,13.3,190.0,993.7,993.7,3.28,4.2
2025-06-06 07:30:00+02:00,14.3,14.2,14.0,11.9,85.0,23.2,64.0,112.6,1.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,4.3,8.6,222.0,993.8,993.8,3.28,4.2
2025-06-06 07:35:00+02:00,14.3,14.3,14.5,12.0,86.0,23.2,64.0,92.8,0.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,2.3,14.4,195.0,993.9,993.9,3.28,4.2
2025-06-06 07:40:00+02:00,14.2,14.2,14.3,12.0,86.0,23.2,64.0,113.8,1.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,2.7,13.3,159.0,993.9,993.9,3.28,4.3
2025-06-06 07:45:00+02:00,14.3,14.3,14.0,12.0,86.0,23.2,64.0,75.9,0.0,0.0,3.8,7.6,0.1,11.0,11.0,115.5,4.8,9.0,204.0,994.0,994.0,3.28,4.3
2025-06-06 07:50:00+02:00,14.1,14.1,14.3,12.0,87.0,23.2,64.0,70.2,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.9,7.9,160.0,994.0,994.0,3.28,4.3
2025-06-06 07:55:00+02:00,14.0,14.0,14.3,12.0,87.0,23.2,65.0,100.2,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.7,6.1,194.0,994.2,994.2,3.28,4.3
2025-06-06 08:00:00+02:00,14.1,14.1,14.1,12.0,87.0,23.2,65.0,121.2,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.4,8.6,174.0,994.1,994.1,3.28,4.3
2025-06-06 08:05:00+02:00,14.1,14.2,14.0,11.9,86.0,23.3,65.0,135.9,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.9,9.0,144.0,994.4,994.4,3.28,4.3
2025-06-06 08:10:00+02:00,14.2,14.2,14.2,12.0,86.0,23.2,65.0,106.6,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.1,9.0,160.0,994.5,994.5,3.06,4.3
2025-06-06 08:15:00+02:00,14.1,14.1,14.3,11.8,86.0,23.3,65.0,77.4,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.2,7.6,205.0,994.5,994.5,3.06,4.3
2025-06-06 08:20:00+02:00,14.1,14.1,14.2,11.9,87.0,23.3,65.0,117.8,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.7,8.3,251.0,994.6,994.6,2.98,4.4
2025-06-06 08:25:00+02:00,14.2,14.2,13.8,11.7,85.0,23.3,65.0,156.6,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.7,10.1,203.0,994.7,994.7,2.98,4.4
2025-06-06 08:30:00+02:00,14.2,14.2,14.0,11.6,84.0,23.3,65.0,132.9,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.8,10.1,230.0,994.8,994.8,2.69,4.4
2025-06-06 08:35:00+02:00,14.4,14.4,14.1,11.6,83.0,23.3,65.0,208.2,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.8,10.4,198.0,994.9,994.9,2.62,4.4
2025-06-06 08:40:00+02:00,14.8,14.8,14.6,11.9,83.0,23.3,65.0,207.7,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.4,8.6,187.0,994.9,994.9,2.6,4.5
2025-06-06 08:45:00+02:00,15.0,15.0,15.0,12.0,82.0,23.3,65.0,228.2,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,7.2,151.0,995.0,995.0,2.6,4.5
2025-06-06 08:50:00+02:00,15.1,15.1,15.1,12.0,82.0,23.3,65.0,200.7,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,9.7,183.0,995.1,995.1,2.28,4.5
2025-06-06 08:55:00+02:00,15.1,15.1,14.8,11.7,80.0,23.4,65.0,187.1,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.5,11.9,169.0,995.3,995.3,2.28,4.5
2025-06-06 09:00:00+02:00,15.3,15.3,15.1,11.7,79.0,23.4,65.0,227.4,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.7,8.3,189.0,995.4,995.4,2.22,4.6
2025-06-06 09:05:00+02:00,15.6,15.6,15.4,12.0,79.0,23.4,66.0,254.5,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.4,9.0,223.0,995.4,995.4,2.22,4.6
2025-06-06 09:10:00+02:00,15.7,15.7,15.4,12.0,79.0,23.4,66.0,279.0,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.8,9.4,179.0,995.6,995.6,2.22,4.7
2025-06-06 09:15:00+02:00,15.8,15.8,15.3,11.8,77.0,23.5,66.0,305.1,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.8,10.4,201.0,995.6,995.6,2.22,4.7
2025-06-06 09:20:00+02:00,16.1,16.1,16.2,12.0,76.0,23.5,66.0,311.2,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.9,7.2,176.0,995.7,995.7,2.22,4.8
2025-06-06 09:25:00+02:00,16.3,16.3,15.9,11.9,75.0,23.6,66.0,331.2,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.1,10.1,204.0,995.7,995.7,2.22,4.8
2025-06-06 09:30:00+02:00,16.7,16.7,16.5,12.3,75.0,23.6,66.0,345.5,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.8,7.2,172.0,995.7,995.7,2.22,5.0
2025-06-06 09:35:00+02:00,16.9,16.9,16.8,12.0,73.0,23.7,66.0,317.8,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,6.1,201.0,995.7,995.7,2.22,5.0
2025-06-06 09:40:00+02:00,16.9,16.9,16.7,11.8,72.0,23.7,66.0,341.8,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.7,7.2,172.0,995.8,995.8,2.22,5.1
2025-06-06 09:45:00+02:00,16.8,16.8,16.4,11.6,72.0,23.8,66.0,303.7,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.6,8.6,202.0,995.9,995.9,2.22,5.1
2025-06-06 09:50:00+02:00,16.4,16.4,16.2,11.5,73.0,23.9,66.0,337.8,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.8,7.6,191.0,995.9,995.9,2.24,5.2
2025-06-06 09:55:00+02:00,16.3,16.3,16.0,11.8,75.0,23.9,66.0,234.7,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.7,9.7,214.0,996.0,996.0,2.24,5.2
2025-06-06 10:00:00+02:00,16.2,16.2,16.3,11.4,73.0,24.0,67.0,370.0,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.2,8.6,180.0,996.2,996.2,2.24,5.2
2025-06-06 10:05:00+02:00,16.5,16.5,16.2,11.6,73.0,24.0,67.0,388.6,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.8,9.0,177.0,996.2,996.2,2.24,5.2
2025-06-06 10:10:00+02:00,16.6,16.6,15.8,11.5,72.0,24.1,67.0,464.4,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,6.6,10.4,115.0,996.4,996.4,2.24,5.3
