datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-09 05:15:00+02:00,14.1,14.1,15.0,13.2,94.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,321.0,1007.3,1007.3,3.28,4.7
2025-08-09 05:20:00+02:00,14.1,14.1,15.0,13.2,94.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,309.0,1007.3,1007.3,3.28,4.7
2025-08-09 05:25:00+02:00,14.0,14.0,15.0,13.1,94.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,322.0,1007.3,1007.3,3.28,4.7
2025-08-09 05:30:00+02:00,14.0,14.0,14.9,13.1,94.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,321.0,1007.2,1007.2,3.28,4.7
2025-08-09 05:35:00+02:00,14.0,14.0,14.9,13.0,94.0,19.5,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,330.0,1007.3,1007.3,3.28,4.7
2025-08-09 05:40:00+02:00,14.0,14.0,14.9,13.1,94.0,19.5,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,316.0,1007.2,1007.2,3.28,4.7
2025-08-09 05:45:00+02:00,14.0,14.0,14.8,13.1,94.0,19.5,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.5,311.0,1007.2,1007.2,3.28,4.7
2025-08-09 05:50:00+02:00,14.0,14.0,14.8,13.1,94.0,19.4,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,316.0,1007.2,1007.2,3.28,4.7
2025-08-09 05:55:00+02:00,14.0,14.0,14.9,13.1,94.0,19.4,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,318.0,1007.2,1007.2,3.28,4.7
2025-08-09 06:00:00+02:00,13.9,13.9,14.6,13.0,94.0,19.4,90.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,2.9,325.0,1007.2,1007.2,3.28,4.6
2025-08-09 06:05:00+02:00,14.0,14.0,14.9,13.1,94.0,19.3,90.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,322.0,1007.1,1007.1,3.28,4.6
2025-08-09 06:10:00+02:00,14.0,14.0,14.9,13.0,94.0,19.3,90.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,320.0,1007.2,1007.2,3.28,4.6
2025-08-09 06:15:00+02:00,14.0,14.0,14.8,13.1,94.0,19.3,90.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,300.0,1007.1,1007.1,3.28,4.6
2025-08-09 06:20:00+02:00,14.0,14.0,14.9,13.1,94.0,19.3,90.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,313.0,1007.3,1007.3,3.28,4.6
2025-08-09 06:25:00+02:00,14.0,14.0,14.9,13.1,94.0,19.2,90.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,313.0,1007.2,1007.2,3.28,4.6
2025-08-09 06:30:00+02:00,14.1,14.1,14.9,13.1,94.0,19.2,90.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.9,342.0,1007.3,1007.3,3.28,4.6
2025-08-09 06:35:00+02:00,14.2,14.2,15.2,13.1,93.0,19.2,90.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,317.0,1007.3,1007.3,3.28,4.6
2025-08-09 06:40:00+02:00,14.4,14.3,15.2,13.2,93.0,19.1,90.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,341.0,1007.3,1007.3,3.28,4.6
2025-08-09 06:45:00+02:00,14.5,14.5,15.3,13.3,92.0,19.1,90.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.2,331.0,1007.3,1007.3,3.28,4.6
2025-08-09 06:50:00+02:00,14.6,14.6,15.5,13.3,92.0,19.1,90.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.9,328.0,1007.2,1007.2,3.28,4.6
2025-08-09 06:55:00+02:00,14.7,14.7,15.7,13.4,92.0,19.1,90.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,0.0,1007.2,1007.2,3.28,4.6
2025-08-09 07:00:00+02:00,14.7,14.7,15.7,13.4,92.0,19.1,90.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,326.0,1007.4,1007.4,3.28,4.6
2025-08-09 07:05:00+02:00,14.9,14.9,15.8,13.5,91.0,19.1,91.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,333.0,1007.2,1007.2,3.28,4.6
2025-08-09 07:10:00+02:00,15.0,15.0,15.9,13.6,91.0,19.1,91.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,2.9,349.0,1007.3,1007.3,3.28,4.6
2025-08-09 07:15:00+02:00,15.2,15.2,16.3,13.5,90.0,19.0,91.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,346.0,1007.2,1007.2,3.28,4.6
2025-08-09 07:20:00+02:00,15.3,15.3,16.4,13.7,90.0,19.0,91.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,313.0,1007.3,1007.3,3.28,4.6
2025-08-09 07:25:00+02:00,15.3,15.3,16.4,13.7,90.0,19.0,91.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,319.0,1007.2,1007.2,3.28,4.6
2025-08-09 07:30:00+02:00,15.5,15.5,16.5,13.8,90.0,19.0,91.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,2.5,322.0,1007.3,1007.3,3.28,4.6
2025-08-09 07:35:00+02:00,15.7,15.7,16.8,13.8,89.0,19.1,91.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,315.0,1007.4,1007.4,3.28,4.6
2025-08-09 07:40:00+02:00,15.8,15.8,17.0,14.0,89.0,19.1,91.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,297.0,1007.4,1007.4,3.28,4.7
2025-08-09 07:45:00+02:00,15.9,15.9,17.0,14.1,89.0,19.1,91.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,276.0,1007.3,1007.3,3.28,4.7
2025-08-09 07:50:00+02:00,15.9,15.9,17.1,13.9,88.0,19.1,91.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,320.0,1007.3,1007.3,3.28,4.7
2025-08-09 07:55:00+02:00,16.2,16.2,17.4,14.1,88.0,19.1,91.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,348.0,1007.3,1007.3,3.28,4.7
2025-08-09 08:00:00+02:00,16.3,16.3,17.6,14.2,87.0,19.1,91.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,297.0,1007.3,1007.3,3.28,4.7
2025-08-09 08:05:00+02:00,16.6,16.6,18.0,14.5,88.0,19.1,92.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,289.0,1007.3,1007.3,3.28,4.7
2025-08-09 08:10:00+02:00,16.7,16.7,18.2,14.7,88.0,19.2,92.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,273.0,1007.3,1007.3,3.28,4.7
2025-08-09 08:15:00+02:00,16.9,16.9,18.5,14.8,87.0,19.2,92.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,305.0,1007.3,1007.3,3.28,4.7
2025-08-09 08:20:00+02:00,17.3,17.3,18.8,14.9,86.0,19.2,92.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,326.0,1007.4,1007.4,3.28,4.7
2025-08-09 08:25:00+02:00,17.5,17.5,19.0,14.8,84.0,19.2,92.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,6.0,1007.3,1007.3,3.28,4.7
2025-08-09 08:30:00+02:00,17.7,17.7,19.3,14.9,84.0,19.3,92.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,318.0,1007.4,1007.4,3.28,4.8
2025-08-09 08:35:00+02:00,17.9,17.9,19.5,15.0,83.0,19.3,92.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,301.0,1007.4,1007.4,3.28,4.8
2025-08-09 08:40:00+02:00,18.1,18.1,19.8,15.3,84.0,19.4,92.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,272.0,1007.4,1007.4,3.28,4.8
2025-08-09 08:45:00+02:00,18.2,18.2,20.0,15.5,84.0,19.4,92.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,243.0,1007.4,1007.4,3.28,4.8
2025-08-09 08:50:00+02:00,18.3,18.3,19.9,15.2,82.0,19.4,92.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,335.0,1007.5,1007.5,3.28,4.9
2025-08-09 08:55:00+02:00,18.5,18.5,20.1,15.1,81.0,19.5,93.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,298.0,1007.3,1007.3,3.28,4.9
2025-08-09 09:00:00+02:00,18.6,18.6,20.2,15.2,81.0,19.5,93.0,144.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,318.0,1007.2,1007.2,3.28,4.9
2025-08-09 09:05:00+02:00,18.8,18.8,20.4,15.4,80.0,19.6,93.0,148.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,309.0,1007.2,1007.2,3.28,4.9
2025-08-09 09:10:00+02:00,19.1,19.1,20.7,15.3,79.0,19.6,93.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,307.0,1007.2,1007.2,3.28,4.9
2025-08-09 09:15:00+02:00,19.4,19.4,21.3,15.7,79.0,19.7,93.0,158.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,285.0,1007.2,1007.2,3.28,4.9
2025-08-09 09:20:00+02:00,19.6,19.6,21.6,15.9,79.0,19.7,93.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,273.0,1007.3,1007.3,3.28,5.0
2025-08-09 09:25:00+02:00,19.7,19.7,21.6,15.7,78.0,19.8,93.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,117.0,1007.3,1007.3,3.28,5.0
2025-08-09 09:30:00+02:00,19.9,19.9,21.6,15.9,78.0,19.8,93.0,139.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,1.8,311.0,1007.5,1007.5,3.28,5.1
2025-08-09 09:35:00+02:00,20.0,20.0,22.0,15.9,77.0,19.9,93.0,140.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,288.0,1007.4,1007.4,3.28,5.1
2025-08-09 09:40:00+02:00,20.2,20.2,22.4,16.5,80.0,19.9,93.0,168.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,297.0,1007.5,1007.5,3.28,5.1
2025-08-09 09:45:00+02:00,20.4,20.4,22.7,16.6,79.0,20.0,93.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,255.0,1007.4,1007.4,3.28,5.1
2025-08-09 09:50:00+02:00,20.9,20.9,22.8,15.7,72.0,20.1,93.0,174.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,121.0,1007.4,1007.4,3.28,5.2
2025-08-09 09:55:00+02:00,21.0,21.0,23.0,16.2,74.0,20.1,94.0,219.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,256.0,1007.6,1007.6,3.28,5.2
2025-08-09 10:00:00+02:00,21.3,21.3,23.1,15.5,70.0,20.2,94.0,234.4,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,311.0,1007.5,1007.5,3.28,5.2
