datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-18 01:35:00+02:00,15.8,15.8,17.3,14.7,93.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,2.0,1009.7,1009.7,2.28,4.9
2025-08-18 01:40:00+02:00,15.9,15.9,17.4,15.0,94.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,69.0,1009.6,1009.6,2.28,4.9
2025-08-18 01:45:00+02:00,16.0,16.0,17.5,14.8,93.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,290.0,1009.6,1009.6,2.28,4.9
2025-08-18 01:50:00+02:00,16.0,16.0,17.6,15.0,94.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,304.0,1009.6,1009.6,2.28,4.9
2025-08-18 01:55:00+02:00,15.9,15.9,17.5,14.9,94.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,284.0,1009.6,1009.6,2.28,4.9
2025-08-18 02:00:00+02:00,16.0,16.0,17.5,15.0,94.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,57.0,1009.5,1009.5,2.28,4.9
2025-08-18 02:05:00+02:00,16.0,16.0,17.5,14.9,93.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,40.0,1009.5,1009.5,2.28,4.9
2025-08-18 02:10:00+02:00,16.0,16.0,17.4,14.9,93.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.0,360.0,1009.6,1009.6,2.28,4.9
2025-08-18 02:15:00+02:00,16.0,16.0,17.5,14.9,93.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,4.0,223.0,1009.6,1009.6,2.28,4.9
2025-08-18 02:20:00+02:00,16.0,16.0,17.4,14.9,93.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.9,327.0,1009.5,1009.5,2.28,4.8
2025-08-18 02:25:00+02:00,16.0,16.0,17.4,15.0,94.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,8.3,232.0,1009.6,1009.6,2.28,4.8
2025-08-18 02:30:00+02:00,15.9,15.9,17.3,15.0,94.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,8.3,236.0,1009.6,1009.6,2.28,4.8
2025-08-18 02:35:00+02:00,16.0,16.0,17.3,15.0,94.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.0,273.0,1009.5,1009.5,2.28,4.8
2025-08-18 02:40:00+02:00,15.8,15.8,17.2,14.9,94.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,256.0,1009.5,1009.5,2.28,4.8
2025-08-18 02:45:00+02:00,15.7,15.7,17.3,14.8,94.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.0,308.0,1009.5,1009.5,2.28,4.8
2025-08-18 02:50:00+02:00,15.6,15.6,17.1,14.7,94.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1009.4,1009.4,2.28,4.8
2025-08-18 02:55:00+02:00,15.5,15.5,16.8,14.5,94.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,251.0,1009.4,1009.4,2.28,4.8
2025-08-18 03:00:00+02:00,15.4,15.4,16.8,14.5,95.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,275.0,1009.4,1009.4,2.28,4.8
2025-08-18 03:05:00+02:00,15.2,15.2,16.6,14.4,95.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,233.0,1009.5,1009.5,2.29,4.8
2025-08-18 03:10:00+02:00,15.0,15.0,16.4,14.3,95.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,243.0,1009.4,1009.4,2.3,4.8
2025-08-18 03:15:00+02:00,14.9,14.9,16.2,14.1,95.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1009.4,1009.4,2.31,4.8
2025-08-18 03:20:00+02:00,14.8,14.8,16.1,14.0,95.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,312.0,1009.5,1009.5,2.34,4.8
2025-08-18 03:25:00+02:00,14.8,14.8,16.2,14.1,96.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1009.5,1009.5,2.4,4.8
2025-08-18 03:30:00+02:00,14.8,14.8,16.1,14.1,96.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,311.0,1009.6,1009.6,2.5,4.8
2025-08-18 03:35:00+02:00,14.5,14.5,15.7,13.9,96.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,286.0,1009.5,1009.5,2.57,4.8
2025-08-18 03:40:00+02:00,14.3,14.3,15.5,13.7,96.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,281.0,1009.5,1009.5,2.68,4.8
2025-08-18 03:45:00+02:00,14.2,14.2,15.3,13.6,96.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,304.0,1009.5,1009.5,2.92,4.8
2025-08-18 03:50:00+02:00,14.1,14.1,15.2,13.5,96.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,290.0,1009.6,1009.6,3.28,4.8
2025-08-18 03:55:00+02:00,14.1,14.1,15.2,13.5,96.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,291.0,1009.5,1009.5,3.19,4.8
2025-08-18 04:00:00+02:00,14.2,14.2,15.1,13.6,96.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,208.0,1009.5,1009.5,3.06,4.7
2025-08-18 04:05:00+02:00,14.1,14.1,15.2,13.5,96.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,300.0,1009.6,1009.6,3.15,4.7
2025-08-18 04:10:00+02:00,14.0,14.0,15.1,13.4,96.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,300.0,1009.5,1009.5,3.28,4.7
2025-08-18 04:15:00+02:00,13.9,13.9,15.0,13.4,97.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,295.0,1009.5,1009.5,3.28,4.7
2025-08-18 04:20:00+02:00,13.9,13.9,15.0,13.4,97.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,292.0,1009.5,1009.5,3.28,4.7
2025-08-18 04:25:00+02:00,13.9,13.9,15.0,13.5,97.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,296.0,1009.4,1009.4,3.28,4.7
2025-08-18 04:30:00+02:00,13.9,13.9,15.0,13.5,97.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,292.0,1009.2,1009.2,3.28,4.7
2025-08-18 04:35:00+02:00,13.8,13.8,14.9,13.4,97.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,305.0,1009.3,1009.3,3.28,4.7
2025-08-18 04:40:00+02:00,13.8,13.8,14.9,13.4,97.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,306.0,1009.3,1009.3,3.28,4.7
2025-08-18 04:45:00+02:00,13.6,13.6,14.6,13.1,97.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,301.0,1009.3,1009.3,3.28,4.7
2025-08-18 04:50:00+02:00,13.7,13.7,14.7,13.2,97.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,282.0,1009.3,1009.3,3.28,4.7
2025-08-18 04:55:00+02:00,13.7,13.7,14.6,13.2,97.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,218.0,1009.3,1009.3,3.28,4.7
2025-08-18 05:00:00+02:00,13.7,13.7,14.7,13.2,97.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,285.0,1009.2,1009.2,3.28,4.7
2025-08-18 05:05:00+02:00,13.5,13.5,14.4,13.0,97.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,240.0,1009.3,1009.3,3.28,4.7
2025-08-18 05:10:00+02:00,13.4,13.4,14.3,12.9,97.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,234.0,1009.3,1009.3,3.28,4.7
2025-08-18 05:15:00+02:00,13.2,13.2,14.0,12.7,97.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,226.0,1009.2,1009.2,3.28,4.7
2025-08-18 05:20:00+02:00,13.3,13.3,14.1,12.8,97.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,233.0,1009.2,1009.2,3.28,4.7
2025-08-18 05:25:00+02:00,13.2,13.2,14.1,12.8,97.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,292.0,1009.2,1009.2,3.28,4.7
2025-08-18 05:30:00+02:00,13.2,13.2,14.1,12.8,97.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1009.1,1009.1,3.28,4.6
2025-08-18 05:35:00+02:00,13.2,13.2,14.1,12.7,97.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,318.0,1009.1,1009.1,3.28,4.6
2025-08-18 05:40:00+02:00,13.2,13.2,14.0,12.7,97.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,313.0,1009.2,1009.2,3.28,4.6
2025-08-18 05:45:00+02:00,13.0,13.0,13.8,12.6,97.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,293.0,1009.2,1009.2,3.28,4.6
2025-08-18 05:50:00+02:00,13.0,13.0,13.7,12.5,97.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,293.0,1009.1,1009.1,3.28,4.6
2025-08-18 05:55:00+02:00,13.0,13.0,13.7,12.5,97.0,18.9,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,304.0,1009.1,1009.1,3.28,4.6
2025-08-18 06:00:00+02:00,12.8,12.8,13.6,12.4,97.0,18.8,90.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,313.0,1009.2,1009.2,3.28,4.6
2025-08-18 06:05:00+02:00,12.7,12.7,13.4,12.2,97.0,18.8,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,311.0,1009.2,1009.2,3.28,4.6
2025-08-18 06:10:00+02:00,12.8,12.8,13.4,12.3,97.0,18.8,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,315.0,1009.1,1009.1,3.28,4.6
2025-08-18 06:15:00+02:00,12.7,12.7,13.4,12.2,97.0,18.8,89.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,267.0,1009.0,1009.0,3.28,4.6
2025-08-18 06:20:00+02:00,12.8,12.8,13.6,12.4,97.0,18.7,89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,316.0,1009.1,1009.1,3.28,4.6
2025-08-18 06:25:00+02:00,12.8,12.8,13.6,12.4,97.0,18.7,89.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,312.0,1009.2,1009.2,3.28,4.6
2025-08-18 06:30:00+02:00,12.8,12.8,13.6,12.4,97.0,18.6,89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1009.1,1009.1,3.28,4.6
2025-08-18 06:35:00+02:00,13.0,13.0,13.8,12.6,98.0,18.6,89.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,330.0,1009.2,1009.2,3.28,4.6
2025-08-18 06:40:00+02:00,13.1,13.1,14.0,12.8,98.0,18.6,89.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,129.0,1009.2,1009.2,3.28,4.6
2025-08-18 06:45:00+02:00,13.0,13.0,13.8,12.7,98.0,18.5,89.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1009.1,1009.1,3.28,4.6
2025-08-18 06:50:00+02:00,12.9,12.9,13.8,12.6,98.0,18.5,89.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1009.2,1009.2,3.28,4.6
2025-08-18 06:55:00+02:00,12.8,12.8,13.6,12.5,98.0,18.5,89.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1009.2,1009.2,3.28,4.6
2025-08-18 07:00:00+02:00,12.9,12.8,13.7,12.6,98.0,18.5,89.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,283.0,1009.2,1009.2,3.28,4.6
2025-08-18 07:05:00+02:00,13.0,13.0,13.9,12.7,98.0,18.4,89.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,276.0,1009.3,1009.3,3.28,4.6
2025-08-18 07:10:00+02:00,13.2,13.2,14.1,12.9,98.0,18.4,89.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,343.0,1009.4,1009.4,3.28,4.5
2025-08-18 07:15:00+02:00,13.5,13.5,14.3,13.1,98.0,18.4,89.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,3.2,250.0,1009.3,1009.3,3.28,4.5
2025-08-18 07:20:00+02:00,13.7,13.7,14.6,13.3,98.0,18.4,89.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,25.0,1009.3,1009.3,3.28,4.5
2025-08-18 07:25:00+02:00,13.8,13.8,14.6,13.5,98.0,18.3,89.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,5.4,343.0,1009.2,1009.2,3.28,4.5
2025-08-18 07:30:00+02:00,14.0,14.0,15.0,13.6,98.0,18.3,89.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.7,26.0,1009.3,1009.3,3.28,4.6
2025-08-18 07:35:00+02:00,14.0,14.0,14.8,13.7,98.0,18.3,89.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,5.0,351.0,1009.3,1009.3,3.28,4.6
2025-08-18 07:40:00+02:00,14.0,14.0,14.8,13.7,98.0,18.3,89.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.4,291.0,1009.3,1009.3,3.28,4.6
2025-08-18 07:45:00+02:00,14.0,14.0,14.9,13.7,98.0,18.3,89.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,6.5,308.0,1009.2,1009.2,3.28,4.6
2025-08-18 07:50:00+02:00,14.0,14.0,14.7,13.7,98.0,18.3,89.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,6.5,337.0,1009.3,1009.3,3.28,4.6
2025-08-18 07:55:00+02:00,14.1,14.2,15.2,13.8,98.0,18.3,89.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,5.0,268.0,1009.1,1009.1,3.28,4.6
2025-08-18 08:00:00+02:00,14.3,14.3,15.4,14.0,98.0,18.3,90.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,89.0,1009.2,1009.2,3.28,4.6
2025-08-18 08:05:00+02:00,14.3,14.3,15.6,14.0,98.0,18.3,90.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,308.0,1009.2,1009.2,3.28,4.6
2025-08-18 08:10:00+02:00,14.3,14.3,15.5,14.0,98.0,18.3,90.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,284.0,1009.3,1009.3,3.28,4.6
2025-08-18 08:15:00+02:00,14.3,14.3,15.4,14.0,98.0,18.3,90.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,3.2,335.0,1009.2,1009.2,3.1,4.6
2025-08-18 08:20:00+02:00,14.4,14.4,15.7,14.1,98.0,18.3,90.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,285.0,1009.2,1009.2,2.54,4.6
2025-08-18 08:25:00+02:00,14.4,14.4,15.5,14.1,98.0,18.3,90.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.0,336.0,1009.3,1009.3,2.47,4.6
2025-08-18 08:30:00+02:00,14.5,14.5,15.6,14.2,98.0,18.3,90.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.0,277.0,1009.4,1009.4,2.36,4.6
2025-08-18 08:35:00+02:00,14.6,14.6,15.7,14.3,98.0,18.3,90.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.2,289.0,1009.3,1009.3,2.34,4.6
2025-08-18 08:40:00+02:00,14.6,14.6,15.6,14.3,98.0,18.4,90.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.4,300.0,1009.3,1009.3,2.3,4.6
2025-08-18 08:45:00+02:00,14.7,14.7,16.0,14.4,98.0,18.4,90.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,5.4,308.0,1009.3,1009.3,2.29,4.6
2025-08-18 08:50:00+02:00,14.8,14.8,16.0,14.5,98.0,18.4,90.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.0,210.0,1009.2,1009.2,2.28,4.7
2025-08-18 08:55:00+02:00,14.9,14.9,16.1,14.6,98.0,18.4,90.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,3.6,338.0,1009.2,1009.2,2.28,4.7
2025-08-18 09:00:00+02:00,15.0,15.0,16.1,14.6,97.0,18.4,90.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,6.1,240.0,1009.2,1009.2,2.28,4.7
2025-08-18 09:05:00+02:00,15.1,15.2,16.3,14.6,97.0,18.5,90.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,6.1,338.0,1009.2,1009.2,2.28,4.7
2025-08-18 09:10:00+02:00,15.3,15.3,16.4,14.4,94.0,18.5,90.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,5.0,277.0,1009.2,1009.2,2.28,4.7
2025-08-18 09:15:00+02:00,15.7,15.7,16.8,14.4,92.0,18.5,90.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,4.7,196.0,1009.1,1009.1,2.28,4.7
2025-08-18 09:20:00+02:00,15.9,15.9,17.3,14.5,91.0,18.6,90.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.0,28.0,1009.1,1009.1,2.28,4.7
2025-08-18 09:25:00+02:00,16.0,16.0,17.4,14.4,90.0,18.6,90.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,338.0,1009.3,1009.3,2.28,4.7
2025-08-18 09:30:00+02:00,16.3,16.3,17.4,14.6,90.0,18.6,90.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,5.4,311.0,1009.3,1009.3,2.28,4.8
2025-08-18 09:35:00+02:00,16.7,16.7,18.0,14.9,89.0,18.7,90.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,5.0,353.0,1009.3,1009.3,2.28,4.8
2025-08-18 09:40:00+02:00,17.1,17.1,18.7,15.2,88.0,18.7,90.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.6,250.0,1009.4,1009.4,2.28,4.8
2025-08-18 09:45:00+02:00,17.7,17.7,18.8,15.1,85.0,18.8,90.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,9.4,148.0,1009.3,1009.3,2.28,4.8
2025-08-18 09:50:00+02:00,18.2,18.2,19.4,15.1,82.0,18.8,90.0,134.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,10.1,11.0,1009.3,1009.3,2.28,4.8
2025-08-18 09:55:00+02:00,18.8,18.8,20.4,15.4,80.0,18.9,90.0,148.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,7.2,274.0,1009.4,1009.4,2.26,4.8
2025-08-18 10:00:00+02:00,19.4,19.4,20.5,15.4,78.0,18.9,90.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,7.2,80.0,1009.4,1009.4,2.22,4.9
