datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 00:50:00+02:00,17.3,17.3,17.2,9.4,59.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,101.0,993.6,993.6,3.06,5.0
2024-05-15 00:55:00+02:00,17.1,17.2,17.0,9.3,60.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,336.0,993.5,993.5,3.06,5.0
2024-05-15 01:00:00+02:00,17.1,17.1,17.0,9.4,61.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,334.0,993.4,993.4,3.06,5.0
2024-05-15 01:05:00+02:00,17.0,17.0,16.9,9.4,61.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,47.0,993.4,993.4,3.06,5.0
2024-05-15 01:10:00+02:00,17.1,17.1,16.9,9.3,60.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.2,15.0,993.4,993.4,3.06,5.0
2024-05-15 01:15:00+02:00,17.1,17.1,16.9,9.3,60.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,1.8,64.0,993.3,993.3,3.06,5.0
2024-05-15 01:20:00+02:00,17.1,17.2,16.8,9.3,60.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.0,3.2,171.0,993.4,993.4,3.06,5.0
2024-05-15 01:25:00+02:00,17.3,17.3,16.9,9.5,60.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,3.2,193.0,993.5,993.5,3.06,5.0
2024-05-15 01:30:00+02:00,17.0,17.0,16.9,9.6,62.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,191.0,993.6,993.6,3.06,5.0
2024-05-15 01:35:00+02:00,16.7,16.7,16.6,9.4,62.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,280.0,993.5,993.5,3.06,5.0
2024-05-15 01:40:00+02:00,16.3,16.3,16.1,9.7,65.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,3.2,261.0,993.4,993.4,3.06,5.0
2024-05-15 01:45:00+02:00,15.9,15.9,15.7,10.3,69.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,3.6,304.0,993.6,993.6,3.06,5.0
2024-05-15 01:50:00+02:00,15.6,15.6,15.6,10.0,69.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,252.0,993.5,993.5,3.06,4.9
2024-05-15 01:55:00+02:00,15.3,15.3,15.2,9.6,69.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.9,346.0,993.5,993.5,3.06,4.9
2024-05-15 02:00:00+02:00,15.1,15.1,15.0,9.9,71.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,2.9,358.0,993.4,993.4,3.06,4.9
2024-05-15 02:05:00+02:00,15.0,15.0,15.0,9.8,71.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,354.0,993.4,993.4,3.06,4.9
2024-05-15 02:10:00+02:00,14.9,14.9,14.9,9.5,70.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,321.0,993.3,993.3,3.06,4.9
2024-05-15 02:15:00+02:00,14.9,14.9,14.9,9.7,71.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,316.0,993.3,993.3,3.06,4.9
2024-05-15 02:20:00+02:00,14.7,14.7,14.4,10.0,73.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,2.2,273.0,993.3,993.3,3.06,4.9
2024-05-15 02:25:00+02:00,14.4,14.3,14.3,9.6,73.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,317.0,993.3,993.3,3.06,4.9
2024-05-15 02:30:00+02:00,14.4,14.4,14.2,9.7,73.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,2.2,322.0,993.2,993.2,3.06,4.9
2024-05-15 02:35:00+02:00,14.4,14.4,14.4,9.9,74.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,304.0,993.2,993.2,3.06,4.9
2024-05-15 02:40:00+02:00,14.3,14.3,14.2,9.7,73.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,2.5,319.0,993.3,993.3,3.06,4.9
2024-05-15 02:45:00+02:00,14.5,14.5,14.4,9.7,73.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,316.0,993.2,993.2,3.06,4.9
2024-05-15 02:50:00+02:00,14.7,14.7,14.6,9.6,71.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,24.0,993.3,993.3,3.06,4.9
2024-05-15 02:55:00+02:00,14.9,14.9,14.8,9.6,71.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,292.0,993.2,993.2,3.06,4.9
2024-05-15 03:00:00+02:00,14.8,14.8,14.6,9.6,71.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,2.2,19.0,993.3,993.3,3.06,4.9
2024-05-15 03:05:00+02:00,15.2,15.2,15.1,9.2,67.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,38.0,993.2,993.2,3.06,4.9
2024-05-15 03:10:00+02:00,15.5,15.5,15.2,9.1,66.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,338.0,993.3,993.3,3.06,4.9
2024-05-15 03:15:00+02:00,15.4,15.4,15.3,9.3,67.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,348.0,993.2,993.2,3.06,4.9
2024-05-15 03:20:00+02:00,15.6,15.6,15.4,9.1,65.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,11.0,993.2,993.2,3.06,4.9
2024-05-15 03:25:00+02:00,15.6,15.6,15.3,9.0,65.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,59.0,993.1,993.1,3.06,4.9
2024-05-15 03:30:00+02:00,15.9,15.9,15.6,8.9,63.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,37.0,993.2,993.2,3.06,4.8
2024-05-15 03:35:00+02:00,15.9,15.9,15.6,8.9,63.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,54.0,993.1,993.1,3.06,4.8
2024-05-15 03:40:00+02:00,16.0,15.9,15.6,8.9,63.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,1.8,66.0,993.1,993.1,3.06,4.8
2024-05-15 03:45:00+02:00,15.8,15.8,15.6,9.0,64.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,10.0,993.2,993.2,3.06,4.8
2024-05-15 03:50:00+02:00,15.6,15.7,15.4,9.0,64.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,58.0,993.1,993.1,3.06,4.8
2024-05-15 03:55:00+02:00,15.7,15.7,15.5,8.9,64.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,62.0,993.1,993.1,3.06,4.8
2024-05-15 04:00:00+02:00,15.7,15.7,15.4,8.9,64.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,23.0,993.1,993.1,3.06,4.8
2024-05-15 04:05:00+02:00,15.6,15.6,15.3,8.9,65.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,358.0,993.1,993.1,3.06,4.8
2024-05-15 04:10:00+02:00,15.4,15.4,15.2,8.9,65.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,59.0,993.1,993.1,3.06,4.8
2024-05-15 04:15:00+02:00,15.5,15.5,15.2,8.8,64.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,48.0,993.0,993.0,3.06,4.8
2024-05-15 04:20:00+02:00,15.6,15.6,15.3,8.8,64.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,44.0,993.0,993.0,3.06,4.8
2024-05-15 04:25:00+02:00,15.4,15.4,15.2,8.9,65.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,30.0,992.9,992.9,3.06,4.8
2024-05-15 04:30:00+02:00,15.1,15.1,14.8,8.9,66.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,338.0,992.9,992.9,3.06,4.8
2024-05-15 04:35:00+02:00,14.9,14.9,14.7,9.0,68.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,318.0,992.9,992.9,3.06,4.8
2024-05-15 04:40:00+02:00,14.7,14.7,14.5,9.0,69.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,315.0,992.9,992.9,3.06,4.8
2024-05-15 04:45:00+02:00,14.5,14.5,14.3,9.2,70.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,297.0,992.9,992.9,3.06,4.8
2024-05-15 04:50:00+02:00,14.3,14.3,14.0,8.9,70.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,288.0,992.9,992.9,3.06,4.8
2024-05-15 04:55:00+02:00,14.2,14.2,13.9,9.0,71.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,311.0,993.0,993.0,3.06,4.8
2024-05-15 05:00:00+02:00,14.1,14.1,13.8,9.2,72.0,19.6,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,297.0,993.0,993.0,3.06,4.8
2024-05-15 05:05:00+02:00,13.7,13.7,13.6,9.7,77.0,19.6,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,252.0,992.9,992.9,3.06,4.8
2024-05-15 05:10:00+02:00,13.5,13.5,13.4,9.5,77.0,19.5,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,279.0,992.8,992.8,3.06,4.7
2024-05-15 05:15:00+02:00,13.3,13.3,13.2,9.3,77.0,19.5,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,266.0,992.9,992.9,3.06,4.7
2024-05-15 05:20:00+02:00,13.3,13.3,13.2,9.7,79.0,19.4,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,294.0,992.8,992.8,3.06,4.7
2024-05-15 05:25:00+02:00,13.3,13.3,13.4,10.3,82.0,19.4,88.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,333.0,992.9,992.9,3.06,4.7
2024-05-15 05:30:00+02:00,13.1,13.1,13.1,9.8,80.0,19.3,88.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,333.0,993.0,993.0,3.08,4.7
2024-05-15 05:35:00+02:00,12.9,12.9,13.0,10.0,82.0,19.3,88.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,309.0,992.9,992.9,3.08,4.7
2024-05-15 05:40:00+02:00,12.9,12.9,12.8,9.3,79.0,19.3,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,320.0,992.9,992.9,3.08,4.7
2024-05-15 05:45:00+02:00,13.1,13.1,12.9,9.1,77.0,19.2,88.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,325.0,992.9,992.9,3.08,4.7
2024-05-15 05:50:00+02:00,12.9,12.9,12.8,9.4,79.0,19.2,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,287.0,992.9,992.9,3.06,4.7
2024-05-15 05:55:00+02:00,12.8,12.8,12.5,8.8,77.0,19.1,88.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,324.0,993.0,993.0,3.06,4.7
2024-05-15 06:00:00+02:00,12.8,12.8,12.5,8.8,76.0,19.1,88.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,324.0,993.0,993.0,3.08,4.7
2024-05-15 06:05:00+02:00,12.8,12.8,12.6,9.0,78.0,19.0,88.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,277.0,993.0,993.0,3.08,4.7
2024-05-15 06:10:00+02:00,12.6,12.6,12.4,9.3,80.0,19.0,89.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,1.8,316.0,993.0,993.0,3.08,4.7
2024-05-15 06:15:00+02:00,12.5,12.5,12.2,9.0,79.0,18.9,88.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,1.8,308.0,993.0,993.0,3.08,4.7
2024-05-15 06:20:00+02:00,12.5,12.5,12.2,9.3,81.0,18.9,88.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,294.0,992.9,992.9,3.08,4.7
2024-05-15 06:25:00+02:00,12.3,12.3,12.2,9.2,81.0,18.9,88.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,305.0,993.0,993.0,3.08,4.7
2024-05-15 06:30:00+02:00,12.4,12.4,12.1,8.9,79.0,18.8,88.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,325.0,993.0,993.0,3.08,4.7
2024-05-15 06:35:00+02:00,12.8,12.8,12.6,9.0,78.0,18.8,88.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,314.0,992.9,992.9,3.08,4.7
2024-05-15 06:40:00+02:00,13.0,12.9,12.7,8.9,77.0,18.7,88.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,300.0,993.0,993.0,3.08,4.7
2024-05-15 06:45:00+02:00,13.0,13.0,12.7,8.9,76.0,18.7,88.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,316.0,992.8,992.8,3.08,4.7
2024-05-15 06:50:00+02:00,13.1,13.1,12.9,9.0,76.0,18.7,88.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,322.0,992.9,992.9,3.08,4.7
2024-05-15 06:55:00+02:00,13.1,13.1,12.9,9.2,77.0,18.6,88.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,319.0,993.0,993.0,3.08,4.7
2024-05-15 07:00:00+02:00,13.1,13.1,12.9,9.1,76.0,18.6,88.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,317.0,993.0,993.0,3.08,4.7
2024-05-15 07:05:00+02:00,13.9,13.9,13.7,9.3,74.0,18.5,88.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,313.0,993.0,993.0,3.08,4.7
2024-05-15 07:10:00+02:00,14.6,14.6,14.3,9.3,71.0,18.5,88.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,2.5,311.0,993.1,993.1,3.06,4.7
2024-05-15 07:15:00+02:00,15.3,15.3,15.1,9.6,69.0,18.5,88.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,326.0,993.1,993.1,3.06,4.7
2024-05-15 07:20:00+02:00,15.4,15.3,15.2,9.7,69.0,18.5,88.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,310.0,993.1,993.1,3.06,4.7
2024-05-15 07:25:00+02:00,15.1,15.1,15.1,9.7,70.0,18.4,89.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,304.0,993.2,993.2,3.06,4.7
2024-05-15 07:30:00+02:00,15.1,15.1,15.0,9.8,70.0,18.4,89.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,318.0,993.2,993.2,3.06,4.7
2024-05-15 07:35:00+02:00,15.4,15.4,15.5,9.9,70.0,18.4,89.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,328.0,993.2,993.2,3.06,4.7
2024-05-15 07:40:00+02:00,16.1,16.1,16.0,10.0,67.0,18.4,89.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,1.8,275.0,993.1,993.1,3.06,4.7
2024-05-15 07:45:00+02:00,16.7,16.7,16.8,10.1,65.0,18.4,89.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.2,292.0,993.2,993.2,3.06,4.7
2024-05-15 07:50:00+02:00,18.1,18.1,18.2,10.3,60.0,18.4,89.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.9,297.0,993.3,993.3,3.06,4.8
2024-05-15 07:55:00+02:00,19.0,19.0,19.1,10.5,58.0,18.4,89.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.6,2.9,283.0,993.3,993.3,3.06,4.8
2024-05-15 08:00:00+02:00,19.2,19.2,19.1,10.2,56.0,18.4,89.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,5.8,155.0,993.3,993.3,3.06,4.8
2024-05-15 08:05:00+02:00,19.2,19.2,19.1,10.2,56.0,18.5,89.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.3,241.0,993.4,993.4,3.06,4.8
2024-05-15 08:10:00+02:00,20.0,20.0,20.2,10.6,55.0,18.5,89.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,263.0,993.3,993.3,3.06,4.9
2024-05-15 08:15:00+02:00,20.2,20.2,20.2,10.4,53.0,18.6,89.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,4.0,239.0,993.5,993.5,3.06,4.9
2024-05-15 08:20:00+02:00,20.3,20.3,20.1,10.8,54.0,18.6,90.0,116.9,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,4.7,243.0,993.5,993.5,3.06,5.0
2024-05-15 08:25:00+02:00,20.5,20.5,20.8,10.9,54.0,18.7,90.0,142.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,4.3,310.0,993.5,993.5,3.06,5.0
2024-05-15 08:30:00+02:00,20.6,20.6,20.7,10.9,54.0,18.8,90.0,159.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,3.6,255.0,993.6,993.6,3.06,5.0
2024-05-15 08:35:00+02:00,21.3,21.3,21.5,11.1,52.0,18.9,90.0,173.4,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,2.9,220.0,993.7,993.7,3.06,5.0
2024-05-15 08:40:00+02:00,21.2,21.2,21.2,11.1,52.0,19.0,90.0,189.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,3.6,266.0,993.6,993.6,3.06,5.1
2024-05-15 08:45:00+02:00,20.3,20.3,20.2,10.9,55.0,19.1,90.0,204.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,9.4,255.0,993.7,993.7,3.06,5.1
2024-05-15 08:50:00+02:00,20.6,20.6,20.8,11.1,54.0,19.2,91.0,215.2,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,6.1,314.0,993.6,993.6,3.06,5.2
2024-05-15 08:55:00+02:00,21.1,21.1,21.3,10.7,52.0,19.3,91.0,219.1,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,4.3,283.0,993.6,993.6,3.06,5.2
2024-05-15 09:00:00+02:00,20.8,20.8,20.8,10.6,52.0,19.4,91.0,200.7,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.3,270.0,993.7,993.7,3.06,5.3
2024-05-15 09:05:00+02:00,20.5,20.5,20.0,10.6,53.0,19.5,91.0,178.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.8,7.2,245.0,993.7,993.7,3.06,5.3
2024-05-15 09:10:00+02:00,19.9,19.9,19.6,10.1,53.0,19.6,91.0,220.3,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,6.5,241.0,993.7,993.7,3.06,5.3
2024-05-15 09:15:00+02:00,20.0,20.0,20.2,10.8,55.0,19.7,92.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,4.3,250.0,993.7,993.7,3.06,5.3
2024-05-15 09:20:00+02:00,20.0,20.0,19.8,10.4,54.0,19.8,92.0,255.5,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.7,241.0,993.8,993.8,3.06,5.3
2024-05-15 09:25:00+02:00,20.4,20.4,20.5,10.7,54.0,19.9,92.0,289.5,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.6,4.3,245.0,993.8,993.8,3.06,5.3
2024-05-15 09:30:00+02:00,21.0,21.0,21.0,10.7,52.0,20.0,92.0,360.9,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,3.2,344.0,993.8,993.8,3.06,5.3
2024-05-15 09:35:00+02:00,21.5,21.5,21.5,10.8,50.0,20.0,92.0,382.9,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,5.4,67.0,993.8,993.8,3.06,5.3
2024-05-15 09:40:00+02:00,21.6,21.6,21.7,11.4,52.0,20.1,92.0,384.4,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,8.6,296.0,993.8,993.8,3.06,5.3
2024-05-15 09:45:00+02:00,22.4,22.3,22.5,11.7,51.0,20.2,92.0,411.2,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,4.7,260.0,993.7,993.7,3.06,5.3
2024-05-15 09:50:00+02:00,21.6,21.6,21.3,11.1,51.0,20.2,91.0,402.4,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.3,6.8,254.0,993.7,993.7,3.06,5.3
2024-05-15 09:55:00+02:00,21.1,21.1,20.9,11.0,52.0,20.3,91.0,464.0,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.2,8.3,258.0,993.7,993.7,3.06,5.3
2024-05-15 10:00:00+02:00,21.3,21.3,21.0,10.4,50.0,20.4,91.0,471.6,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.6,6.8,234.0,993.8,993.8,3.06,5.3
2024-05-15 10:05:00+02:00,22.2,22.2,22.0,11.1,49.0,20.5,92.0,483.5,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.8,5.0,251.0,993.8,993.8,3.06,5.3
2024-05-15 10:10:00+02:00,22.3,22.3,22.2,11.1,49.0,20.6,92.0,413.7,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,6.1,179.0,993.7,993.7,3.06,5.3
