datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-07 00:55:00+02:00,13.8,13.8,14.6,12.3,91.0,27.0,64.0,0.0,0.0,0.0,0.1,8.7,0.1,12.1,12.1,116.6,0.0,2.5,325.0,998.1,998.1,2.22,4.9
2025-06-07 01:00:00+02:00,13.8,13.8,14.1,12.2,90.0,27.0,64.0,0.0,0.0,0.0,0.1,8.7,0.1,12.1,12.1,116.6,2.0,7.2,139.0,998.0,998.0,2.22,4.9
2025-06-07 01:05:00+02:00,13.9,13.8,14.5,12.2,90.0,26.9,64.0,0.0,0.0,0.0,0.1,8.7,0.1,12.1,12.1,116.6,0.4,3.6,322.0,998.0,998.0,2.22,4.9
2025-06-07 01:10:00+02:00,13.8,13.8,14.5,12.3,91.0,26.8,64.0,0.0,0.0,0.0,0.1,8.7,0.1,12.1,12.1,116.6,0.4,2.9,311.0,997.9,997.9,2.22,4.9
2025-06-07 01:15:00+02:00,13.8,13.8,14.4,12.3,91.0,26.8,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.8,4.0,37.0,997.9,997.9,2.22,4.9
2025-06-07 01:20:00+02:00,13.8,13.8,14.6,12.3,91.0,26.7,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,2.2,281.0,997.9,997.9,2.22,4.9
2025-06-07 01:25:00+02:00,13.8,13.8,14.5,12.3,91.0,26.7,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,3.2,283.0,997.8,997.8,2.22,4.9
2025-06-07 01:30:00+02:00,13.8,13.8,14.3,12.3,91.0,26.6,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.1,4.3,133.0,998.0,998.0,2.22,4.9
2025-06-07 01:35:00+02:00,13.8,13.8,14.4,12.4,91.0,26.6,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.2,5.8,298.0,997.9,997.9,2.22,4.9
2025-06-07 01:40:00+02:00,13.8,13.8,14.6,12.3,91.0,26.5,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,5.8,327.0,997.9,997.9,2.22,4.9
2025-06-07 01:45:00+02:00,13.8,13.8,14.3,12.3,91.0,26.5,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.2,6.1,157.0,997.9,997.9,2.22,4.9
2025-06-07 01:50:00+02:00,13.8,13.8,14.3,12.2,90.0,26.5,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.9,6.1,149.0,997.8,997.8,2.22,4.9
2025-06-07 01:55:00+02:00,13.9,13.8,14.4,12.3,90.0,26.4,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.9,2.9,107.0,997.9,997.9,2.22,4.9
2025-06-07 02:00:00+02:00,13.8,13.8,14.4,12.3,91.0,26.3,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,2.9,22.0,997.9,997.9,2.22,4.8
2025-06-07 02:05:00+02:00,13.7,13.7,14.3,12.3,91.0,26.3,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,4.3,141.0,997.8,997.8,2.22,4.8
2025-06-07 02:10:00+02:00,13.7,13.7,14.2,12.3,91.0,26.2,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.9,4.3,165.0,997.8,997.8,2.22,4.8
2025-06-07 02:15:00+02:00,13.6,13.6,14.1,12.2,91.0,26.2,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.0,4.7,157.0,997.9,997.9,2.22,4.8
2025-06-07 02:20:00+02:00,13.6,13.6,14.2,12.2,91.0,26.2,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,4.7,192.0,997.8,997.8,2.22,4.8
2025-06-07 02:25:00+02:00,13.6,13.6,14.3,12.2,91.0,26.1,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,3.2,261.0,997.8,997.8,2.22,4.8
2025-06-07 02:30:00+02:00,13.6,13.6,14.1,12.3,92.0,26.0,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.7,2.2,192.0,997.9,997.9,2.22,4.8
2025-06-07 02:35:00+02:00,13.6,13.6,14.2,12.2,91.0,26.0,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,4.3,130.0,998.0,998.0,2.22,4.8
2025-06-07 02:40:00+02:00,13.7,13.7,14.2,12.3,91.0,25.9,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.2,5.4,221.0,997.9,997.9,2.22,4.8
2025-06-07 02:45:00+02:00,13.7,13.7,14.3,12.3,91.0,25.9,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.5,5.4,124.0,998.0,998.0,2.22,4.8
2025-06-07 02:50:00+02:00,13.7,13.7,14.1,12.3,91.0,25.9,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.3,3.6,208.0,997.9,997.9,2.22,4.8
2025-06-07 02:55:00+02:00,13.7,13.7,14.2,12.3,91.0,25.8,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.1,5.8,197.0,997.8,997.8,2.22,4.8
2025-06-07 03:00:00+02:00,13.7,13.7,14.1,12.3,91.0,25.8,64.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.7,5.0,204.0,997.8,997.8,2.22,4.8
2025-06-07 03:05:00+02:00,13.7,13.7,14.2,12.3,91.0,25.7,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.2,4.3,208.0,997.7,997.7,2.22,4.8
2025-06-07 03:10:00+02:00,13.7,13.7,14.3,12.3,91.0,25.7,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,4.3,261.0,997.7,997.7,2.22,4.8
2025-06-07 03:15:00+02:00,13.7,13.7,14.0,12.3,91.0,25.6,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,2.2,4.3,216.0,997.6,997.6,2.22,4.8
2025-06-07 03:20:00+02:00,13.7,13.7,14.1,12.3,91.0,25.6,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.3,3.2,198.0,997.6,997.6,2.22,4.8
2025-06-07 03:25:00+02:00,13.7,13.7,14.0,12.2,91.0,25.5,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,2.0,5.4,157.0,997.7,997.7,2.22,4.8
2025-06-07 03:30:00+02:00,13.6,13.7,14.1,12.2,91.0,25.5,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.2,5.4,228.0,997.7,997.7,2.22,4.8
2025-06-07 03:35:00+02:00,13.6,13.6,14.1,12.1,91.0,25.5,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,4.0,191.0,997.6,997.6,2.22,4.8
2025-06-07 03:40:00+02:00,13.4,13.4,14.0,12.0,91.0,25.4,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,3.2,205.0,997.6,997.6,2.22,4.7
2025-06-07 03:45:00+02:00,13.4,13.4,13.7,11.9,91.0,25.4,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.5,3.6,160.0,997.5,997.5,2.22,4.7
2025-06-07 03:50:00+02:00,13.4,13.4,13.8,12.0,91.0,25.3,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.0,4.3,149.0,997.5,997.5,2.22,4.7
2025-06-07 03:55:00+02:00,13.4,13.4,13.9,11.9,91.0,25.3,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.7,4.3,184.0,997.5,997.5,2.22,4.7
2025-06-07 04:00:00+02:00,13.4,13.3,13.7,11.9,91.0,25.3,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.4,4.3,141.0,997.5,997.5,2.22,4.7
2025-06-07 04:05:00+02:00,13.3,13.3,13.9,11.9,91.0,25.2,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,4.3,146.0,997.4,997.4,2.22,4.7
2025-06-07 04:10:00+02:00,13.2,13.2,13.8,12.0,92.0,25.2,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,2.5,349.0,997.4,997.4,2.22,4.7
2025-06-07 04:15:00+02:00,13.2,13.2,13.8,11.9,92.0,25.1,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,2.9,153.0,997.3,997.3,2.22,4.7
2025-06-07 04:20:00+02:00,13.2,13.2,13.6,11.9,92.0,25.1,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.7,4.0,85.0,997.3,997.3,2.22,4.7
2025-06-07 04:25:00+02:00,13.2,13.2,13.7,12.0,92.0,25.1,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,5.4,178.0,997.3,997.3,2.22,4.7
2025-06-07 04:30:00+02:00,13.2,13.2,13.7,11.9,92.0,25.0,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,2.2,44.0,997.2,997.2,2.22,4.7
2025-06-07 04:35:00+02:00,13.2,13.2,13.6,11.9,92.0,24.9,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.9,3.6,138.0,997.3,997.3,2.22,4.7
2025-06-07 04:40:00+02:00,13.2,13.2,13.5,11.8,91.0,24.9,63.0,0.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.1,5.4,179.0,997.3,997.3,2.22,4.7
2025-06-07 04:45:00+02:00,13.2,13.2,13.6,11.8,91.0,24.9,63.0,0.1,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.5,2.2,122.0,997.1,997.1,2.22,4.7
2025-06-07 04:50:00+02:00,13.2,13.2,13.6,11.5,90.0,24.8,63.0,0.2,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,2.9,172.0,997.1,997.1,2.22,4.7
2025-06-07 04:55:00+02:00,13.2,13.2,13.4,11.2,88.0,24.8,63.0,0.2,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.2,7.6,136.0,997.1,997.1,2.22,4.7
2025-06-07 05:00:00+02:00,13.3,13.3,13.6,11.2,87.0,24.8,63.0,0.4,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,5.4,105.0,997.3,997.3,2.22,4.7
2025-06-07 05:05:00+02:00,13.3,13.3,13.7,11.2,87.0,24.7,63.0,0.7,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,3.6,83.0,997.3,997.3,2.22,4.7
2025-06-07 05:10:00+02:00,13.2,13.2,13.3,11.1,87.0,24.7,63.0,1.0,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.2,2.5,8.0,997.2,997.2,2.22,4.6
2025-06-07 05:15:00+02:00,13.1,13.1,13.2,11.1,87.0,24.7,63.0,1.6,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,1.3,5.0,57.0,997.2,997.2,2.22,4.6
2025-06-07 05:20:00+02:00,13.1,13.1,13.4,11.0,87.0,24.6,63.0,2.4,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.5,3.6,144.0,997.0,997.0,2.22,4.6
2025-06-07 05:25:00+02:00,13.1,13.1,13.2,10.9,86.0,24.6,63.0,2.9,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.7,3.6,222.0,997.2,997.2,2.22,4.6
2025-06-07 05:30:00+02:00,13.1,13.1,13.2,10.9,87.0,24.5,63.0,3.6,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.9,2.9,189.0,997.2,997.2,2.22,4.6
2025-06-07 05:35:00+02:00,13.1,13.1,13.2,10.8,86.0,24.5,63.0,4.2,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.8,4.0,74.0,997.3,997.3,2.22,4.6
2025-06-07 05:40:00+02:00,13.1,13.1,13.3,10.8,86.0,24.5,63.0,7.7,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,3.6,174.0,997.2,997.2,2.22,4.6
2025-06-07 05:45:00+02:00,13.2,13.2,13.5,11.1,87.0,24.4,63.0,9.2,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,2.9,161.0,997.2,997.2,2.22,4.6
2025-06-07 05:50:00+02:00,13.1,13.2,13.4,11.0,87.0,24.4,63.0,9.6,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,6.5,138.0,997.2,997.2,2.22,4.6
2025-06-07 05:55:00+02:00,13.2,13.2,13.5,11.1,87.0,24.4,63.0,12.7,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,2.9,135.0,997.1,997.1,2.22,4.6
2025-06-07 06:00:00+02:00,13.2,13.2,13.5,11.1,87.0,24.4,63.0,22.6,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,2.9,357.0,997.0,997.0,2.22,4.6
2025-06-07 06:05:00+02:00,13.1,13.1,13.3,11.0,87.0,24.3,63.0,22.2,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.5,4.3,264.0,997.0,997.0,2.22,4.6
2025-06-07 06:10:00+02:00,13.1,13.2,13.5,11.0,87.0,24.3,63.0,23.2,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,3.6,196.0,996.9,996.9,2.22,4.6
2025-06-07 06:15:00+02:00,13.1,13.2,13.5,11.0,87.0,24.3,63.0,29.1,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,2.2,313.0,997.0,997.0,2.22,4.6
2025-06-07 06:20:00+02:00,13.2,13.2,13.4,10.9,86.0,24.2,63.0,29.3,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.6,5.8,149.0,997.1,997.1,2.22,4.6
2025-06-07 06:25:00+02:00,13.2,13.2,13.5,10.9,86.0,24.2,63.0,19.4,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.0,3.6,110.0,997.1,997.1,2.22,4.6
2025-06-07 06:30:00+02:00,13.2,13.2,13.4,10.9,86.0,24.2,63.0,11.8,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.4,3.6,132.0,997.1,997.1,2.22,4.6
2025-06-07 06:35:00+02:00,13.2,13.2,13.4,10.7,85.0,24.2,63.0,22.2,0.0,0.0,0.1,8.7,0.0,12.1,12.1,116.6,0.5,2.9,159.0,997.1,997.1,2.22,4.6
2025-06-07 06:40:00+02:00,13.2,13.2,13.3,10.7,85.0,24.1,63.0,23.7,0.0,0.6,0.2,8.8,0.1,12.2,12.2,116.7,0.6,3.2,103.0,997.0,997.0,2.26,4.6
2025-06-07 06:45:00+02:00,13.2,13.2,13.4,10.7,85.0,24.1,63.0,18.9,0.0,1.2,0.3,8.9,0.2,12.3,12.3,116.8,0.0,2.2,178.0,996.9,996.9,2.26,4.6
2025-06-07 06:50:00+02:00,13.1,13.1,13.3,10.8,86.0,24.1,63.0,19.6,0.0,1.2,0.4,9.0,0.3,12.4,12.4,116.9,0.4,2.5,9.0,996.9,996.9,2.28,4.5
2025-06-07 06:55:00+02:00,12.9,12.9,13.0,10.8,87.0,24.1,63.0,23.1,0.0,2.4,0.6,9.2,0.5,12.6,12.6,117.1,0.8,4.3,183.0,996.9,996.9,2.28,4.5
2025-06-07 07:00:00+02:00,12.8,12.8,12.9,10.8,88.0,24.0,63.0,31.3,0.0,1.8,0.6,9.2,0.5,12.6,12.6,117.1,0.7,3.6,216.0,997.0,997.0,2.74,4.5
2025-06-07 07:05:00+02:00,12.7,12.7,12.8,10.9,89.0,24.0,63.0,35.5,0.0,0.6,0.7,9.3,0.6,12.7,12.7,117.2,1.4,3.6,243.0,996.9,996.9,2.86,4.5
2025-06-07 07:10:00+02:00,12.7,12.7,12.7,11.0,89.0,24.0,63.0,41.8,0.0,1.2,0.8,9.4,0.7,12.8,12.8,117.3,1.7,5.8,35.0,996.9,996.9,2.6,4.5
2025-06-07 07:15:00+02:00,12.8,12.8,12.9,11.0,89.0,24.0,63.0,56.1,0.0,1.2,0.8,9.4,0.7,12.8,12.8,117.3,1.2,5.8,319.0,996.8,996.8,2.6,4.5
2025-06-07 07:20:00+02:00,12.8,12.8,13.2,11.3,91.0,24.0,63.0,41.1,0.0,1.2,0.9,9.5,0.8,12.9,12.9,117.4,0.0,4.7,263.0,996.8,996.8,2.66,4.5
2025-06-07 07:25:00+02:00,12.7,12.7,13.0,11.3,91.0,23.9,63.0,36.4,0.0,0.6,0.9,9.5,0.8,12.9,12.9,117.4,0.4,2.2,124.0,996.9,996.9,2.66,4.5
2025-06-07 07:30:00+02:00,12.7,12.7,12.8,11.2,91.0,23.9,63.0,27.6,0.0,0.0,0.9,9.5,0.8,12.9,12.9,117.4,1.4,5.4,135.0,996.8,996.8,2.5,4.5
2025-06-07 07:35:00+02:00,12.7,12.7,12.8,11.3,91.0,23.9,63.0,44.4,0.0,0.0,0.9,9.5,0.8,12.9,12.9,117.4,1.7,6.5,188.0,997.0,997.0,2.5,4.5
2025-06-07 07:40:00+02:00,12.8,12.8,13.0,11.5,91.0,23.9,63.0,75.0,0.0,0.0,0.9,9.5,0.7,12.9,12.9,117.4,1.7,5.0,221.0,996.9,996.9,2.48,4.4
2025-06-07 07:45:00+02:00,12.9,12.9,13.1,11.6,92.0,23.9,63.0,43.2,0.0,0.6,1.0,9.6,0.7,13.0,13.0,117.5,1.4,4.7,207.0,996.9,996.9,2.48,4.4
2025-06-07 07:50:00+02:00,12.9,12.9,12.8,11.6,92.0,23.9,64.0,41.0,0.0,0.6,1.0,9.6,0.5,13.0,13.0,117.5,3.0,4.3,317.0,996.9,996.9,2.98,4.4
2025-06-07 07:55:00+02:00,12.9,12.9,13.1,11.7,92.0,23.9,63.0,89.0,0.0,0.0,1.0,9.6,0.4,13.0,13.0,117.5,1.8,3.6,337.0,996.8,996.8,2.98,4.4
2025-06-07 08:00:00+02:00,13.1,13.1,13.2,11.8,92.0,23.8,63.0,89.4,0.0,0.0,1.0,9.6,0.4,13.0,13.0,117.5,2.4,4.3,71.0,996.8,996.8,2.69,4.5
2025-06-07 08:05:00+02:00,13.1,13.1,13.6,11.9,92.0,23.8,63.0,74.1,0.0,0.6,1.1,9.7,0.4,13.1,13.1,117.6,0.4,4.7,201.0,996.8,996.8,2.62,4.5
2025-06-07 08:10:00+02:00,13.2,13.2,13.8,12.0,92.0,23.8,63.0,99.8,0.0,0.6,1.1,9.7,0.3,13.1,13.1,117.6,0.4,2.5,341.0,996.8,996.8,2.9,4.4
2025-06-07 08:15:00+02:00,13.3,13.3,13.9,12.1,92.0,23.8,63.0,93.8,0.0,0.6,1.2,9.8,0.3,13.2,13.2,117.7,0.4,3.6,180.0,996.8,996.8,2.9,4.4
2025-06-07 08:20:00+02:00,13.4,13.4,14.0,12.2,92.0,23.8,64.0,110.6,1.0,0.6,1.2,9.8,0.3,13.2,13.2,117.7,0.5,5.0,297.0,996.7,996.7,2.92,4.5
2025-06-07 08:25:00+02:00,13.5,13.5,13.8,12.3,92.0,23.8,64.0,154.8,1.0,0.6,1.3,9.9,0.4,13.3,13.3,117.8,2.3,6.8,93.0,996.7,996.7,2.92,4.5
2025-06-07 08:30:00+02:00,13.7,13.7,14.3,12.4,92.0,23.8,64.0,152.4,1.0,0.6,1.3,9.9,0.4,13.3,13.3,117.8,0.7,5.8,261.0,996.7,996.7,3.02,4.5
2025-06-07 08:35:00+02:00,13.9,13.9,14.3,12.6,92.0,23.8,64.0,165.9,1.0,0.6,1.3,9.9,0.4,13.3,13.3,117.8,2.3,5.8,350.0,996.6,996.6,3.02,4.5
2025-06-07 08:40:00+02:00,14.1,14.1,14.5,12.6,91.0,23.8,64.0,172.9,1.0,0.0,1.3,9.9,0.4,13.3,13.3,117.8,1.9,4.7,4.0,996.7,996.7,2.66,4.5
2025-06-07 08:45:00+02:00,14.3,14.3,15.1,12.9,91.0,23.8,64.0,187.4,1.0,0.6,1.4,10.0,0.4,13.4,13.4,117.9,0.9,4.0,215.0,996.6,996.6,2.66,4.5
2025-06-07 08:50:00+02:00,14.4,14.4,15.1,12.8,90.0,23.8,64.0,178.6,1.0,0.6,1.4,10.0,0.4,13.4,13.4,117.9,0.9,6.1,71.0,996.6,996.6,2.28,4.5
2025-06-07 08:55:00+02:00,14.4,14.4,14.9,12.8,90.0,23.8,64.0,182.6,1.0,0.6,1.4,10.0,0.4,13.4,13.4,117.9,2.1,6.1,248.0,996.5,996.5,2.28,4.5
2025-06-07 09:00:00+02:00,14.5,14.5,15.2,12.9,90.0,23.8,64.0,261.6,2.0,0.0,1.4,10.0,0.4,13.4,13.4,117.9,0.9,5.0,33.0,996.6,996.6,2.23,4.6
2025-06-07 09:05:00+02:00,14.8,14.8,15.2,12.9,89.0,23.8,64.0,267.9,2.0,0.0,1.4,10.0,0.3,13.4,13.4,117.9,2.7,6.8,140.0,996.6,996.6,2.22,4.6
2025-06-07 09:10:00+02:00,15.2,15.2,15.8,13.2,88.0,23.9,65.0,262.7,2.0,0.0,1.4,10.0,0.3,13.4,13.4,117.9,1.7,6.8,236.0,996.4,996.4,2.22,4.7
2025-06-07 09:15:00+02:00,15.2,15.2,15.8,12.9,86.0,23.9,65.0,229.9,2.0,0.0,1.4,10.0,0.2,13.4,13.4,117.9,1.5,7.2,257.0,996.5,996.5,2.22,4.7
2025-06-07 09:20:00+02:00,15.3,15.2,15.9,13.0,86.0,23.9,65.0,217.1,2.0,0.0,1.4,10.0,0.2,13.4,13.4,117.9,1.6,6.8,122.0,996.4,996.4,2.22,4.8
2025-06-07 09:25:00+02:00,15.1,15.1,15.4,12.7,86.0,23.9,65.0,200.1,1.0,0.0,1.4,10.0,0.1,13.4,13.4,117.9,3.1,6.5,13.0,996.4,996.4,2.22,4.8
2025-06-07 09:30:00+02:00,15.0,15.0,15.6,12.6,85.0,24.0,65.0,205.3,1.0,0.0,1.4,10.0,0.1,13.4,13.4,117.9,1.3,7.2,197.0,996.4,996.4,2.22,4.9
2025-06-07 09:35:00+02:00,15.4,15.4,16.1,13.1,87.0,24.0,65.0,227.1,2.0,0.0,1.4,10.0,0.1,13.4,13.4,117.9,1.2,3.6,193.0,996.3,996.3,2.22,4.9
2025-06-07 09:40:00+02:00,15.4,15.4,15.7,12.8,84.0,24.0,65.0,235.0,2.0,0.0,1.4,10.0,0.1,13.4,13.4,117.9,2.7,7.2,140.0,996.3,996.3,2.22,4.9
2025-06-07 09:45:00+02:00,15.4,15.4,15.8,12.6,83.0,24.1,65.0,287.2,2.0,0.0,1.4,10.0,0.0,13.4,13.4,117.9,2.4,7.6,163.0,996.3,996.3,2.22,4.9
2025-06-07 09:50:00+02:00,15.5,15.5,16.0,12.8,84.0,24.1,65.0,195.3,1.0,0.0,1.4,10.0,0.0,13.4,13.4,117.9,1.7,7.6,189.0,996.2,996.2,2.22,5.0
2025-06-07 09:55:00+02:00,15.4,15.4,15.9,12.6,83.0,24.1,65.0,63.8,0.0,0.0,1.4,10.0,0.0,13.4,13.4,117.9,1.5,6.5,114.0,996.2,996.2,2.22,5.0
2025-06-07 10:00:00+02:00,15.1,15.1,15.3,12.2,83.0,24.2,66.0,47.4,0.0,0.0,1.4,10.0,0.0,13.4,13.4,117.9,2.2,10.1,214.0,996.2,996.2,2.22,5.1
2025-06-07 10:05:00+02:00,14.9,14.9,15.0,12.2,84.0,24.2,66.0,64.4,0.0,0.0,1.4,10.0,0.0,13.4,13.4,117.9,3.0,7.2,188.0,996.3,996.3,2.22,5.1
2025-06-07 10:10:00+02:00,14.5,14.5,14.9,12.3,87.0,24.2,66.0,107.7,1.0,1.8,1.7,10.3,0.3,13.7,13.7,118.2,1.7,6.1,160.0,996.4,996.4,2.22,5.1
