datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 00:55:00+02:00,14.0,14.0,14.5,11.8,87.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,339.0,1009.2,1009.2,3.08,4.9
2024-09-21 01:00:00+02:00,13.9,13.9,14.4,11.8,87.0,21.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,321.0,1009.2,1009.2,3.08,4.9
2024-09-21 01:05:00+02:00,13.8,13.8,14.4,11.8,88.0,21.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.5,304.0,1009.2,1009.2,3.08,4.9
2024-09-21 01:10:00+02:00,13.9,13.9,14.5,11.8,87.0,21.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,353.0,1009.1,1009.1,3.08,4.9
2024-09-21 01:15:00+02:00,13.9,13.8,14.4,11.8,87.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,1.8,322.0,1009.1,1009.1,3.08,4.9
2024-09-21 01:20:00+02:00,13.8,13.8,14.2,11.7,87.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,2.2,328.0,1009.2,1009.2,3.08,4.9
2024-09-21 01:25:00+02:00,13.8,13.8,14.3,11.6,87.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,353.0,1009.2,1009.2,3.08,4.9
2024-09-21 01:30:00+02:00,13.7,13.7,14.2,11.7,88.0,21.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,297.0,1009.2,1009.2,3.08,4.9
2024-09-21 01:35:00+02:00,13.6,13.6,14.1,11.7,88.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,0.0,230.0,1009.2,1009.2,3.08,4.9
2024-09-21 01:40:00+02:00,13.5,13.5,13.9,11.6,88.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,2.2,311.0,1009.1,1009.1,3.08,4.9
2024-09-21 01:45:00+02:00,13.6,13.6,14.1,11.6,88.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,3.2,318.0,1009.2,1009.2,3.08,4.8
2024-09-21 01:50:00+02:00,13.5,13.5,14.0,11.6,89.0,21.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,1.8,311.0,1009.2,1009.2,3.08,4.8
2024-09-21 01:55:00+02:00,13.6,13.6,14.1,11.7,88.0,21.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,8.0,1009.1,1009.1,3.08,4.8
2024-09-21 02:00:00+02:00,13.6,13.6,14.0,11.7,88.0,21.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.6,5.4,6.0,1009.1,1009.1,3.08,4.8
2024-09-21 02:05:00+02:00,13.5,13.5,14.0,11.6,88.0,21.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,323.0,1009.1,1009.1,3.08,4.8
2024-09-21 02:10:00+02:00,13.5,13.5,14.0,11.6,88.0,21.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,351.0,1009.1,1009.1,3.08,4.8
2024-09-21 02:15:00+02:00,13.5,13.5,14.0,11.6,88.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,359.0,1009.1,1009.1,3.08,4.8
2024-09-21 02:20:00+02:00,13.3,13.3,13.8,11.6,89.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,0.0,345.0,1009.1,1009.1,3.08,4.8
2024-09-21 02:25:00+02:00,13.2,13.2,13.6,11.4,89.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,1.8,0.0,1009.0,1009.0,3.08,4.8
2024-09-21 02:30:00+02:00,13.4,13.3,13.8,11.5,89.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,3.2,6.0,1009.0,1009.0,3.08,4.8
2024-09-21 02:35:00+02:00,13.4,13.4,13.9,11.6,88.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,3.2,356.0,1009.0,1009.0,3.08,4.8
2024-09-21 02:40:00+02:00,13.4,13.4,13.9,11.6,89.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,346.0,1009.0,1009.0,3.08,4.8
2024-09-21 02:45:00+02:00,13.3,13.3,13.6,11.5,89.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,2.9,7.0,1009.0,1009.0,3.08,4.8
2024-09-21 02:50:00+02:00,13.4,13.3,13.8,11.6,89.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,346.0,1009.0,1009.0,3.08,4.8
2024-09-21 02:55:00+02:00,13.3,13.3,13.8,11.6,89.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,343.0,1009.0,1009.0,3.08,4.8
2024-09-21 03:00:00+02:00,13.3,13.3,13.6,11.5,89.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.0,5.0,306.0,1009.0,1009.0,3.08,4.8
2024-09-21 03:05:00+02:00,13.3,13.3,13.6,11.6,89.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.8,5.0,0.0,1009.0,1009.0,3.08,4.8
2024-09-21 03:10:00+02:00,13.3,13.3,13.7,11.5,89.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,1.8,0.0,1008.9,1008.9,3.08,4.8
2024-09-21 03:15:00+02:00,13.2,13.2,13.6,11.5,89.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,2.5,16.0,1008.9,1008.9,3.08,4.7
2024-09-21 03:20:00+02:00,13.3,13.3,13.5,11.5,89.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,2.9,359.0,1008.9,1008.9,3.08,4.7
2024-09-21 03:25:00+02:00,13.2,13.2,13.7,11.5,89.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,1.0,1008.8,1008.8,3.08,4.7
2024-09-21 03:30:00+02:00,13.2,13.2,13.6,11.5,89.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,2.5,10.0,1008.8,1008.8,3.08,4.7
2024-09-21 03:35:00+02:00,13.3,13.3,13.6,11.5,89.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.8,3.2,43.0,1008.9,1008.9,3.08,4.7
2024-09-21 03:40:00+02:00,13.3,13.3,13.5,11.5,89.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.4,4.7,9.0,1008.9,1008.9,3.08,4.7
2024-09-21 03:45:00+02:00,13.3,13.3,13.8,11.5,89.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,4.7,354.0,1008.8,1008.8,3.08,4.7
2024-09-21 03:50:00+02:00,13.2,13.2,13.5,11.5,89.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.8,2.5,3.0,1008.8,1008.8,3.08,4.7
2024-09-21 03:55:00+02:00,13.2,13.2,13.4,11.4,89.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.1,2.5,1.0,1008.8,1008.8,3.08,4.7
2024-09-21 04:00:00+02:00,13.2,13.2,13.5,11.4,89.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,2.5,354.0,1008.8,1008.8,3.08,4.7
2024-09-21 04:05:00+02:00,13.2,13.2,13.4,11.4,89.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,2.2,342.0,1008.8,1008.8,3.08,4.7
2024-09-21 04:10:00+02:00,13.2,13.2,13.6,11.4,89.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,354.0,1008.7,1008.7,3.08,4.7
2024-09-21 04:15:00+02:00,13.2,13.2,13.5,11.4,89.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.7,2.9,13.0,1008.6,1008.6,3.08,4.7
2024-09-21 04:20:00+02:00,13.1,13.1,13.5,11.3,89.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.5,1.0,1008.7,1008.7,3.08,4.7
2024-09-21 04:25:00+02:00,13.0,13.0,13.4,11.3,90.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,1.8,319.0,1008.7,1008.7,3.08,4.7
2024-09-21 04:30:00+02:00,12.8,12.8,13.2,11.2,90.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,347.0,1008.7,1008.7,3.08,4.7
2024-09-21 04:35:00+02:00,12.8,12.8,13.2,11.2,90.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,334.0,1008.6,1008.6,3.08,4.7
2024-09-21 04:40:00+02:00,12.8,12.8,13.1,11.2,90.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.5,2.2,4.0,1008.6,1008.6,3.08,4.7
2024-09-21 04:45:00+02:00,12.8,12.8,13.0,11.2,90.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,4.0,17.0,1008.5,1008.5,3.08,4.7
2024-09-21 04:50:00+02:00,12.8,12.8,13.2,11.3,90.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,344.0,1008.5,1008.5,3.08,4.7
2024-09-21 04:55:00+02:00,12.7,12.7,13.1,11.3,91.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,1.8,295.0,1008.5,1008.5,3.08,4.6
2024-09-21 05:00:00+02:00,12.6,12.6,13.0,11.2,91.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,315.0,1008.5,1008.5,3.08,4.6
2024-09-21 05:05:00+02:00,12.6,12.6,12.8,11.1,91.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.6,4.3,352.0,1008.5,1008.5,3.08,4.6
2024-09-21 05:10:00+02:00,12.5,12.5,12.9,11.1,91.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,4.3,337.0,1008.6,1008.6,3.08,4.6
2024-09-21 05:15:00+02:00,12.6,12.6,12.9,11.2,91.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.5,2.9,0.0,1008.6,1008.6,3.08,4.6
2024-09-21 05:20:00+02:00,12.6,12.6,13.0,11.2,91.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,307.0,1008.6,1008.6,3.08,4.6
2024-09-21 05:25:00+02:00,12.5,12.5,12.9,11.1,91.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,6.5,348.0,1008.5,1008.5,3.08,4.6
2024-09-21 05:30:00+02:00,12.5,12.5,12.7,11.1,91.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.7,1.8,268.0,1008.5,1008.5,3.08,4.6
2024-09-21 05:35:00+02:00,12.4,12.4,12.7,11.1,92.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,289.0,1008.5,1008.5,3.08,4.6
2024-09-21 05:40:00+02:00,12.3,12.3,12.7,11.1,92.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,4.0,1008.4,1008.4,3.08,4.6
2024-09-21 05:45:00+02:00,12.2,12.2,12.5,11.0,92.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,1.8,123.0,1008.5,1008.5,3.08,4.6
2024-09-21 05:50:00+02:00,12.2,12.2,12.5,11.0,92.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,1.8,310.0,1008.5,1008.5,3.08,4.6
2024-09-21 05:55:00+02:00,12.1,12.1,12.4,11.0,93.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,317.0,1008.4,1008.4,3.08,4.6
2024-09-21 06:00:00+02:00,12.0,12.0,12.3,10.9,93.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,4.7,322.0,1008.4,1008.4,3.08,4.6
2024-09-21 06:05:00+02:00,12.0,12.0,12.3,10.9,93.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,4.7,328.0,1008.4,1008.4,3.08,4.6
2024-09-21 06:10:00+02:00,11.9,11.9,12.2,10.8,93.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.5,312.0,1008.4,1008.4,3.08,4.6
2024-09-21 06:15:00+02:00,11.8,11.8,12.1,10.8,93.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,285.0,1008.4,1008.4,3.08,4.6
2024-09-21 06:20:00+02:00,11.8,11.8,12.0,10.8,94.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,1.8,332.0,1008.3,1008.3,3.08,4.6
2024-09-21 06:25:00+02:00,11.6,11.6,11.8,10.6,94.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,1.8,315.0,1008.2,1008.2,3.08,4.6
2024-09-21 06:30:00+02:00,11.6,11.6,11.8,10.7,94.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.2,320.0,1008.2,1008.2,3.08,4.6
2024-09-21 06:35:00+02:00,11.6,11.6,11.6,10.6,94.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,2.9,341.0,1008.2,1008.2,3.08,4.5
2024-09-21 06:40:00+02:00,11.5,11.5,11.3,10.6,94.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.9,3.2,345.0,1008.2,1008.2,3.08,4.5
2024-09-21 06:45:00+02:00,11.4,11.4,11.5,10.5,94.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,2.9,334.0,1008.2,1008.2,3.08,4.5
2024-09-21 06:50:00+02:00,11.3,11.3,11.5,10.6,95.0,19.0,79.0,0.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.5,217.0,1008.2,1008.2,3.08,4.5
2024-09-21 06:55:00+02:00,11.2,11.2,11.2,10.4,95.0,19.0,79.0,0.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.6,3.2,217.0,1008.3,1008.3,3.08,4.5
2024-09-21 07:00:00+02:00,11.1,11.1,11.1,10.3,95.0,18.9,79.0,0.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.6,4.0,269.0,1008.2,1008.2,3.08,4.5
2024-09-21 07:05:00+02:00,11.1,11.1,10.9,10.3,95.0,18.9,79.0,1.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.9,4.3,290.0,1008.2,1008.2,3.08,4.5
2024-09-21 07:10:00+02:00,11.1,11.1,11.0,10.3,95.0,18.8,79.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.7,4.7,285.0,1008.2,1008.2,3.08,4.5
2024-09-21 07:15:00+02:00,11.1,11.1,11.0,10.4,95.0,18.8,79.0,3.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.4,4.7,311.0,1008.2,1008.2,3.06,4.5
2024-09-21 07:20:00+02:00,11.2,11.2,11.1,10.4,95.0,18.8,79.0,4.8,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.4,5.8,242.0,1008.2,1008.2,3.06,4.5
2024-09-21 07:25:00+02:00,11.1,11.1,11.2,10.4,95.0,18.7,79.0,6.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,6.1,226.0,1008.2,1008.2,3.08,4.5
2024-09-21 07:30:00+02:00,11.1,11.1,10.8,10.3,95.0,18.7,79.0,8.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,4.0,338.0,1008.2,1008.2,3.08,4.5
2024-09-21 07:35:00+02:00,11.1,11.1,11.1,10.3,95.0,18.7,79.0,10.8,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,4.3,283.0,1008.3,1008.3,3.08,4.5
2024-09-21 07:40:00+02:00,11.1,11.1,11.3,10.4,95.0,18.6,79.0,13.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,308.0,1008.3,1008.3,3.08,4.5
2024-09-21 07:45:00+02:00,11.1,11.1,11.3,10.4,96.0,18.6,79.0,14.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,3.2,300.0,1008.2,1008.2,3.08,4.5
2024-09-21 07:50:00+02:00,11.2,11.2,11.3,10.5,95.0,18.6,79.0,16.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,3.2,313.0,1008.2,1008.2,3.08,4.5
2024-09-21 07:55:00+02:00,11.3,11.3,10.9,10.5,95.0,18.5,79.0,18.8,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.6,5.8,202.0,1008.2,1008.2,3.06,4.5
2024-09-21 08:00:00+02:00,11.4,11.4,11.0,10.6,95.0,18.5,79.0,20.8,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.4,6.1,127.0,1008.3,1008.3,3.06,4.5
2024-09-21 08:05:00+02:00,11.6,11.6,11.3,10.8,95.0,18.5,79.0,22.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.1,5.4,194.0,1008.2,1008.2,3.06,4.5
2024-09-21 08:10:00+02:00,11.7,11.7,11.5,10.8,94.0,18.5,79.0,24.5,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.1,4.3,160.0,1008.2,1008.2,3.06,4.5
2024-09-21 08:15:00+02:00,11.8,11.8,11.6,10.8,94.0,18.4,79.0,26.3,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,4.3,163.0,1008.1,1008.1,3.06,4.5
2024-09-21 08:20:00+02:00,11.9,11.8,11.9,10.9,94.0,18.4,79.0,27.9,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.6,5.0,275.0,1008.3,1008.3,3.06,4.5
2024-09-21 08:25:00+02:00,12.2,12.2,12.5,11.1,93.0,18.4,79.0,29.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,5.4,297.0,1008.3,1008.3,3.06,4.5
2024-09-21 08:30:00+02:00,12.4,12.4,12.3,11.2,92.0,18.4,79.0,31.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,6.8,322.0,1008.3,1008.3,3.06,4.5
2024-09-21 08:35:00+02:00,12.6,12.6,12.7,11.3,92.0,18.4,79.0,32.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,3.6,278.0,1008.3,1008.3,3.08,4.5
2024-09-21 08:40:00+02:00,12.7,12.7,13.1,11.4,92.0,18.4,80.0,33.9,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,3.6,348.0,1008.4,1008.4,3.08,4.5
2024-09-21 08:45:00+02:00,12.9,12.9,13.0,11.4,91.0,18.3,80.0,34.9,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.6,4.7,323.0,1008.2,1008.2,3.08,4.5
2024-09-21 08:50:00+02:00,13.1,13.1,13.0,11.5,90.0,18.4,80.0,36.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.0,6.5,35.0,1008.4,1008.4,3.08,4.5
2024-09-21 08:55:00+02:00,13.3,13.3,13.6,11.7,90.0,18.4,80.0,37.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.3,5.8,71.0,1008.4,1008.4,3.08,4.5
2024-09-21 09:00:00+02:00,13.5,13.5,13.6,11.7,89.0,18.4,80.0,38.4,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.9,6.5,224.0,1008.4,1008.4,3.08,4.5
2024-09-21 09:05:00+02:00,13.7,13.7,13.8,11.8,89.0,18.4,80.0,39.5,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,6.1,272.0,1008.4,1008.4,3.06,4.5
2024-09-21 09:10:00+02:00,13.9,13.9,14.1,12.0,88.0,18.4,80.0,40.5,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.0,5.4,44.0,1008.5,1008.5,3.06,4.5
2024-09-21 09:15:00+02:00,14.1,14.1,14.4,12.0,87.0,18.4,80.0,41.5,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.6,5.0,329.0,1008.4,1008.4,3.06,4.5
2024-09-21 09:20:00+02:00,14.4,14.4,14.7,12.1,86.0,18.4,80.0,44.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.9,5.4,319.0,1008.4,1008.4,3.06,4.5
2024-09-21 09:25:00+02:00,14.7,14.7,15.0,12.3,85.0,18.5,80.0,45.4,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,6.1,255.0,1008.5,1008.5,3.08,4.5
2024-09-21 09:30:00+02:00,15.1,15.1,15.6,12.5,84.0,18.5,80.0,45.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.1,6.1,326.0,1008.4,1008.4,3.08,4.5
2024-09-21 09:35:00+02:00,15.3,15.3,15.4,12.5,83.0,18.5,81.0,47.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.6,8.3,300.0,1008.5,1008.5,3.08,4.5
2024-09-21 09:40:00+02:00,15.6,15.6,15.8,12.6,83.0,18.6,81.0,65.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.8,8.3,310.0,1008.4,1008.4,3.08,4.5
2024-09-21 09:45:00+02:00,16.0,16.0,16.8,12.8,82.0,18.6,81.0,102.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.5,4.7,345.0,1008.4,1008.4,3.08,4.5
2024-09-21 09:50:00+02:00,17.0,17.0,17.8,13.1,78.0,18.6,81.0,104.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.6,3.6,353.0,1008.4,1008.4,3.08,4.5
2024-09-21 09:55:00+02:00,18.2,18.2,19.0,13.5,74.0,18.7,82.0,105.8,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.4,3.6,306.0,1008.4,1008.4,3.08,4.6
2024-09-21 10:00:00+02:00,18.7,18.7,19.7,13.8,73.0,18.8,82.0,105.9,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.7,4.7,314.0,1008.5,1008.5,3.08,4.6
