datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-24 00:50:00+02:00,4.2,4.2,2.8,3.1,92.0,20.3,61.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,228.0,1005.3,1005.3,2.22,5.0
2025-05-24 00:55:00+02:00,4.2,4.2,2.8,3.2,93.0,20.3,61.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,310.0,1005.4,1005.4,2.22,5.0
2025-05-24 01:00:00+02:00,4.3,4.3,2.8,3.3,93.0,20.2,61.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.2,263.0,1005.5,1005.5,2.22,5.0
2025-05-24 01:05:00+02:00,4.2,4.2,2.7,3.1,93.0,20.2,61.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,279.0,1005.4,1005.4,2.22,5.0
2025-05-24 01:10:00+02:00,4.2,4.2,2.7,3.1,93.0,20.2,61.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,300.0,1005.4,1005.4,2.22,5.0
2025-05-24 01:15:00+02:00,4.1,4.1,2.6,3.1,93.0,20.1,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,320.0,1005.4,1005.4,2.22,5.0
2025-05-24 01:20:00+02:00,4.1,4.2,2.7,3.1,93.0,20.0,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,317.0,1005.4,1005.4,2.22,4.9
2025-05-24 01:25:00+02:00,4.0,4.0,2.5,3.0,93.0,20.0,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.2,288.0,1005.3,1005.3,2.22,4.9
2025-05-24 01:30:00+02:00,4.0,4.0,2.5,3.0,93.0,19.9,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,307.0,1005.4,1005.4,2.22,4.9
2025-05-24 01:35:00+02:00,4.1,4.1,2.6,3.0,93.0,19.9,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,324.0,1005.3,1005.3,2.22,4.9
2025-05-24 01:40:00+02:00,4.2,4.2,2.6,3.1,93.0,19.8,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.5,2.5,257.0,1005.4,1005.4,2.22,4.9
2025-05-24 01:45:00+02:00,4.0,4.0,2.2,2.9,93.0,19.8,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.1,2.9,244.0,1005.2,1005.2,2.22,4.9
2025-05-24 01:50:00+02:00,3.7,3.7,2.1,2.6,93.0,19.7,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,238.0,1005.2,1005.2,2.22,4.9
2025-05-24 01:55:00+02:00,3.4,3.3,1.7,2.3,93.0,19.7,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,244.0,1005.2,1005.2,2.22,4.9
2025-05-24 02:00:00+02:00,3.6,3.6,2.0,2.5,93.0,19.6,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,313.0,1005.2,1005.2,2.2,4.9
2025-05-24 02:05:00+02:00,3.5,3.5,1.9,2.5,93.0,19.6,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,285.0,1005.1,1005.1,2.2,4.9
2025-05-24 02:10:00+02:00,3.4,3.4,1.8,2.4,93.0,19.6,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.5,267.0,1005.2,1005.2,2.2,4.9
2025-05-24 02:15:00+02:00,3.5,3.5,1.8,2.5,93.0,19.5,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.4,1.8,255.0,1005.1,1005.1,2.2,4.9
2025-05-24 02:20:00+02:00,3.4,3.4,1.8,2.5,94.0,19.4,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.5,2.9,256.0,1005.1,1005.1,2.2,4.9
2025-05-24 02:25:00+02:00,3.4,3.4,1.8,2.5,94.0,19.4,60.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,284.0,1005.1,1005.1,2.2,4.9
2025-05-24 02:30:00+02:00,3.3,3.3,1.7,2.4,94.0,19.4,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.2,278.0,1004.9,1004.9,2.2,4.9
2025-05-24 02:35:00+02:00,3.5,3.5,1.9,2.6,94.0,19.3,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.9,312.0,1004.8,1004.8,2.2,4.9
2025-05-24 02:40:00+02:00,3.6,3.6,2.1,2.7,94.0,19.3,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,25.0,1004.7,1004.7,2.2,4.9
2025-05-24 02:45:00+02:00,3.9,3.9,2.3,2.9,93.0,19.2,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,20.0,1004.6,1004.6,2.2,4.9
2025-05-24 02:50:00+02:00,4.0,4.0,2.5,2.8,92.0,19.1,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,300.0,1004.7,1004.7,2.2,4.8
2025-05-24 02:55:00+02:00,4.0,4.0,2.3,2.8,92.0,19.1,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.7,2.5,262.0,1004.6,1004.6,2.2,4.8
2025-05-24 03:00:00+02:00,3.6,3.6,2.0,2.4,92.0,19.1,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.2,264.0,1004.4,1004.4,2.22,4.8
2025-05-24 03:05:00+02:00,3.8,3.8,2.2,2.7,93.0,19.0,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.2,327.0,1004.4,1004.4,2.22,4.8
2025-05-24 03:10:00+02:00,3.8,3.8,2.3,2.8,93.0,19.0,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,263.0,1004.4,1004.4,2.2,4.8
2025-05-24 03:15:00+02:00,3.6,3.6,2.0,2.6,93.0,18.9,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,244.0,1004.4,1004.4,2.2,4.8
2025-05-24 03:20:00+02:00,4.0,4.0,2.5,2.9,92.0,18.9,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,24.0,1004.4,1004.4,2.2,4.8
2025-05-24 03:25:00+02:00,4.2,4.2,2.7,3.0,91.0,18.8,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,333.0,1004.4,1004.4,2.2,4.8
2025-05-24 03:30:00+02:00,4.7,4.7,3.2,3.0,89.0,18.8,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.9,312.0,1004.4,1004.4,2.2,4.8
2025-05-24 03:35:00+02:00,4.8,4.8,3.1,3.1,89.0,18.8,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.1,4.0,252.0,1004.2,1004.2,2.2,4.8
2025-05-24 03:40:00+02:00,4.4,4.4,2.8,3.0,91.0,18.7,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.4,4.0,269.0,1004.4,1004.4,2.2,4.8
2025-05-24 03:45:00+02:00,4.6,4.6,3.1,3.2,90.0,18.7,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,320.0,1004.3,1004.3,2.2,4.8
2025-05-24 03:50:00+02:00,5.1,5.1,3.6,3.3,88.0,18.6,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,320.0,1004.2,1004.2,2.2,4.8
2025-05-24 03:55:00+02:00,5.3,5.3,3.9,3.4,87.0,18.6,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,315.0,1004.1,1004.1,2.2,4.8
2025-05-24 04:00:00+02:00,5.2,5.2,3.8,3.3,87.0,18.5,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.2,303.0,1004.1,1004.1,2.2,4.8
2025-05-24 04:05:00+02:00,5.3,5.3,3.8,3.3,87.0,18.5,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,313.0,1004.0,1004.0,2.2,4.8
2025-05-24 04:10:00+02:00,5.0,5.0,3.5,3.2,89.0,18.5,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,282.0,1004.0,1004.0,2.22,4.8
2025-05-24 04:15:00+02:00,4.8,4.8,3.3,3.2,89.0,18.5,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,288.0,1004.0,1004.0,2.22,4.8
2025-05-24 04:20:00+02:00,4.8,4.8,3.3,3.2,90.0,18.4,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,1.8,316.0,1003.9,1003.9,2.2,4.8
2025-05-24 04:25:00+02:00,4.9,4.9,3.4,3.2,89.0,18.4,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,316.0,1003.9,1003.9,2.2,4.8
2025-05-24 04:30:00+02:00,5.0,5.0,3.5,3.3,89.0,18.3,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,310.0,1003.8,1003.8,2.2,4.7
2025-05-24 04:35:00+02:00,5.0,5.0,3.6,3.4,89.0,18.3,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,0.0,317.0,1003.8,1003.8,2.2,4.7
2025-05-24 04:40:00+02:00,5.3,5.3,3.9,3.4,87.0,18.3,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,3.2,356.0,1003.8,1003.8,2.2,4.7
2025-05-24 04:45:00+02:00,5.6,5.6,4.1,3.4,86.0,18.2,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.5,44.0,1003.8,1003.8,2.2,4.7
2025-05-24 04:50:00+02:00,5.6,5.6,4.1,3.4,86.0,18.2,59.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.4,1.8,354.0,1003.8,1003.8,2.2,4.7
2025-05-24 04:55:00+02:00,5.6,5.6,4.0,3.4,86.0,18.2,59.0,0.1,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.5,2.5,309.0,1003.8,1003.8,2.2,4.7
2025-05-24 05:00:00+02:00,5.6,5.6,4.2,3.4,86.0,18.1,59.0,0.2,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,3.2,66.0,1003.8,1003.8,2.2,4.7
2025-05-24 05:05:00+02:00,5.8,5.8,4.4,3.5,85.0,18.1,59.0,0.3,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,2.5,359.0,1003.7,1003.7,2.2,4.7
2025-05-24 05:10:00+02:00,6.0,6.0,4.2,3.6,85.0,18.1,59.0,0.6,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.8,3.2,355.0,1003.7,1003.7,2.2,4.7
2025-05-24 05:15:00+02:00,6.1,6.2,4.6,3.7,84.0,18.1,59.0,0.9,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.9,4.7,73.0,1003.6,1003.6,2.2,4.7
2025-05-24 05:20:00+02:00,6.2,6.2,4.6,3.6,84.0,18.0,59.0,1.7,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.9,2.5,156.0,1003.7,1003.7,2.2,4.7
2025-05-24 05:25:00+02:00,6.2,6.2,4.6,3.7,84.0,18.0,59.0,2.6,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.4,3.2,11.0,1003.6,1003.6,2.2,4.7
2025-05-24 05:30:00+02:00,6.4,6.4,4.8,3.8,83.0,18.0,59.0,3.8,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.2,6.5,301.0,1003.6,1003.6,2.2,4.7
2025-05-24 05:35:00+02:00,6.5,6.5,5.0,3.8,83.0,17.9,59.0,5.6,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.4,2.9,300.0,1003.5,1003.5,2.2,4.7
2025-05-24 05:40:00+02:00,6.7,6.7,4.9,3.8,82.0,17.9,59.0,8.1,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.9,7.6,353.0,1003.4,1003.4,2.22,4.7
2025-05-24 05:45:00+02:00,6.8,6.8,5.3,3.9,82.0,17.9,59.0,10.3,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.9,4.3,241.0,1003.4,1003.4,2.22,4.7
2025-05-24 05:50:00+02:00,6.9,6.9,5.4,3.9,81.0,17.9,59.0,11.8,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.2,5.0,358.0,1003.4,1003.4,2.22,4.7
2025-05-24 05:55:00+02:00,7.0,7.0,5.7,3.9,81.0,17.8,59.0,13.8,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,4.0,38.0,1003.3,1003.3,2.22,4.7
2025-05-24 06:00:00+02:00,7.0,7.0,5.6,4.0,81.0,17.8,59.0,16.4,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.4,4.0,291.0,1003.3,1003.3,2.22,4.6
2025-05-24 06:05:00+02:00,7.2,7.2,5.7,4.1,81.0,17.8,59.0,18.7,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.9,4.3,341.0,1003.2,1003.2,2.22,4.6
2025-05-24 06:10:00+02:00,7.3,7.3,5.7,4.1,80.0,17.8,59.0,22.8,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.2,4.0,3.0,1003.2,1003.2,2.22,4.6
2025-05-24 06:15:00+02:00,7.4,7.4,6.0,4.0,79.0,17.8,59.0,23.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.5,4.3,110.0,1003.2,1003.2,2.22,4.6
2025-05-24 06:20:00+02:00,7.6,7.6,6.3,4.2,79.0,17.8,59.0,20.5,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,5.4,350.0,1003.1,1003.1,2.22,4.6
2025-05-24 06:25:00+02:00,7.6,7.6,6.1,4.2,79.0,17.8,59.0,22.9,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.0,5.4,50.0,1003.2,1003.2,2.22,4.6
2025-05-24 06:30:00+02:00,7.6,7.7,6.2,4.0,78.0,17.8,59.0,26.9,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.7,6.1,143.0,1003.1,1003.1,2.22,4.6
2025-05-24 06:35:00+02:00,7.7,7.7,6.4,4.0,78.0,17.7,59.0,29.8,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.0,6.1,290.0,1003.2,1003.2,2.22,4.6
2025-05-24 06:40:00+02:00,7.9,7.9,6.3,4.0,77.0,17.7,59.0,33.1,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.0,5.0,4.0,1003.2,1003.2,2.22,4.6
2025-05-24 06:45:00+02:00,8.1,8.2,6.5,3.9,75.0,17.7,59.0,45.5,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.5,9.0,339.0,1003.1,1003.1,2.22,4.6
2025-05-24 06:50:00+02:00,8.4,8.3,6.7,4.0,74.0,17.7,59.0,54.1,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.9,5.8,70.0,1003.0,1003.0,2.22,4.7
2025-05-24 06:55:00+02:00,8.7,8.7,7.0,4.1,73.0,17.7,60.0,58.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.4,7.6,80.0,1003.0,1003.0,2.22,4.7
2025-05-24 07:00:00+02:00,9.0,9.0,7.4,4.2,72.0,17.7,60.0,63.5,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.7,5.4,202.0,1002.9,1002.9,2.22,4.7
2025-05-24 07:05:00+02:00,9.6,9.6,8.0,4.0,68.0,17.7,60.0,76.5,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.4,12.2,140.0,1002.8,1002.8,2.22,4.7
2025-05-24 07:10:00+02:00,9.8,9.8,8.0,4.1,68.0,17.7,60.0,72.8,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.3,7.6,327.0,1002.8,1002.8,2.22,4.7
2025-05-24 07:15:00+02:00,10.2,10.2,8.5,4.1,66.0,17.7,60.0,69.1,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.1,7.6,61.0,1002.8,1002.8,2.22,4.7
2025-05-24 07:20:00+02:00,10.0,10.0,8.2,4.1,66.0,17.7,60.0,66.4,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.5,7.6,255.0,1002.8,1002.8,2.22,4.7
2025-05-24 07:25:00+02:00,9.9,9.8,7.9,3.9,66.0,17.8,60.0,77.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.5,10.4,152.0,1002.8,1002.8,2.22,4.7
2025-05-24 07:30:00+02:00,10.0,10.0,8.2,3.9,66.0,17.8,61.0,78.5,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.3,8.3,47.0,1002.8,1002.8,2.22,4.7
2025-05-24 07:35:00+02:00,10.1,10.1,8.5,4.0,66.0,17.8,61.0,79.3,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.6,6.1,98.0,1002.7,1002.7,2.22,4.7
2025-05-24 07:40:00+02:00,10.2,10.2,8.5,3.9,65.0,17.8,61.0,88.4,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.7,6.1,111.0,1002.6,1002.6,2.22,4.8
2025-05-24 07:45:00+02:00,10.3,10.3,8.8,4.1,65.0,17.9,61.0,97.0,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,0.8,3.6,164.0,1002.8,1002.8,2.22,4.8
2025-05-24 07:50:00+02:00,10.6,10.6,8.8,4.1,64.0,17.9,61.0,121.9,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.0,5.8,60.0,1002.7,1002.7,2.22,4.8
2025-05-24 07:55:00+02:00,11.2,11.2,9.3,4.1,62.0,17.9,61.0,87.5,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.8,9.7,65.0,1002.7,1002.7,2.22,4.8
2025-05-24 08:00:00+02:00,10.9,10.9,9.2,4.0,62.0,17.9,61.0,81.4,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.9,9.7,127.0,1002.7,1002.7,2.22,4.8
2025-05-24 08:05:00+02:00,11.0,11.0,9.5,4.1,62.0,18.0,62.0,107.1,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.2,6.5,150.0,1002.8,1002.8,2.22,4.8
2025-05-24 08:10:00+02:00,11.8,11.8,10.2,4.2,60.0,18.0,62.0,132.8,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.2,7.9,319.0,1002.7,1002.7,2.22,4.9
2025-05-24 08:15:00+02:00,12.2,12.2,10.2,4.2,58.0,18.1,62.0,158.6,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.8,12.2,183.0,1002.7,1002.7,2.22,4.9
2025-05-24 08:20:00+02:00,12.6,12.6,11.1,4.7,59.0,18.1,62.0,164.1,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.5,5.8,113.0,1002.7,1002.7,2.22,4.9
2025-05-24 08:25:00+02:00,12.6,12.6,10.8,4.6,58.0,18.2,63.0,171.1,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.0,11.5,215.0,1002.7,1002.7,2.22,4.9
2025-05-24 08:30:00+02:00,12.4,12.4,10.4,4.3,58.0,18.2,63.0,117.1,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.5,9.7,91.0,1002.8,1002.8,2.22,5.0
2025-05-24 08:35:00+02:00,12.6,12.6,11.0,4.5,58.0,18.3,63.0,175.1,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.8,6.5,185.0,1002.6,1002.6,2.22,5.0
2025-05-24 08:40:00+02:00,13.3,13.3,11.3,4.6,56.0,18.4,63.0,177.9,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.9,11.2,149.0,1002.6,1002.6,2.22,5.0
2025-05-24 08:45:00+02:00,13.5,13.5,12.0,4.6,55.0,18.4,63.0,192.3,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.1,11.2,133.0,1002.7,1002.7,2.22,5.0
2025-05-24 08:50:00+02:00,13.7,13.7,11.7,4.5,54.0,18.5,63.0,211.8,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,4.0,24.5,187.0,1002.6,1002.6,2.22,5.1
2025-05-24 08:55:00+02:00,13.9,13.9,12.4,4.6,54.0,18.6,63.0,221.5,2.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.4,11.2,87.0,1002.6,1002.6,2.22,5.1
2025-05-24 09:00:00+02:00,13.6,13.6,11.3,4.6,54.0,18.7,63.0,201.4,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,5.6,11.5,168.0,1002.5,1002.5,2.22,5.2
2025-05-24 09:05:00+02:00,13.6,13.6,11.1,4.5,54.0,18.8,63.0,212.2,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,6.5,19.1,153.0,1002.5,1002.5,2.22,5.2
2025-05-24 09:10:00+02:00,13.6,13.6,11.7,4.8,55.0,18.9,63.0,244.5,2.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.7,19.1,193.0,1002.6,1002.6,2.22,5.2
2025-05-24 09:15:00+02:00,13.7,13.7,11.7,4.7,55.0,19.0,63.0,193.2,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,4.0,6.8,185.0,1002.7,1002.7,2.22,5.2
2025-05-24 09:20:00+02:00,13.4,13.4,11.3,4.2,54.0,19.1,63.0,160.9,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.9,13.0,215.0,1002.6,1002.6,2.22,5.3
2025-05-24 09:25:00+02:00,13.3,13.3,11.2,4.4,55.0,19.1,63.0,257.1,2.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,4.0,9.7,228.0,1002.6,1002.6,2.22,5.3
2025-05-24 09:30:00+02:00,13.7,13.7,11.5,4.4,54.0,19.3,63.0,360.6,3.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,4.8,10.1,196.0,1002.8,1002.8,2.22,5.3
2025-05-24 09:35:00+02:00,14.0,14.0,12.4,4.9,54.0,19.3,64.0,199.4,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.4,10.1,189.0,1002.7,1002.7,2.22,5.3
2025-05-24 09:40:00+02:00,13.6,13.6,11.8,4.4,54.0,19.4,64.0,90.3,0.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.2,7.6,204.0,1002.8,1002.8,2.22,5.3
2025-05-24 09:45:00+02:00,13.3,13.3,11.5,4.2,54.0,19.5,64.0,131.0,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.9,7.6,181.0,1002.7,1002.7,2.22,5.3
2025-05-24 09:50:00+02:00,13.3,13.3,11.3,4.3,55.0,19.6,64.0,184.6,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,3.6,8.6,158.0,1002.7,1002.7,2.22,5.3
2025-05-24 09:55:00+02:00,13.5,13.5,11.9,4.4,54.0,19.7,64.0,184.8,1.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,1.4,7.2,161.0,1002.8,1002.8,2.22,5.3
2025-05-24 10:00:00+02:00,13.5,13.5,11.8,4.5,54.0,19.7,64.0,233.8,2.0,0.0,0.0,1.4,0.0,2.1,67.2,67.2,2.7,9.7,277.0,1002.7,1002.7,2.22,5.3
