datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-06 02:30:00+01:00,1.4,1.4,-0.4,1.0,97.0,8.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,325.0,1013.5,1013.5,3.0,2.5
2024-11-06 02:35:00+01:00,1.6,1.6,-0.3,1.1,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,331.0,1013.5,1013.5,3.0,2.5
2024-11-06 02:40:00+01:00,1.3,1.3,-0.6,0.9,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,301.0,1013.6,1013.6,2.98,2.5
2024-11-06 02:45:00+01:00,1.1,1.2,-0.7,0.7,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,265.0,1013.8,1013.8,2.96,2.5
2024-11-06 02:50:00+01:00,1.1,1.1,-0.8,0.6,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,258.0,1013.9,1013.9,2.96,2.5
2024-11-06 02:55:00+01:00,0.8,0.8,-1.1,0.4,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,93.0,1013.8,1013.8,2.96,2.5
2024-11-06 03:00:00+01:00,0.8,0.8,-1.1,0.4,97.0,8.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,244.0,1013.9,1013.9,2.96,2.5
2024-11-06 03:05:00+01:00,0.7,0.7,-1.3,0.2,97.0,8.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,17.0,1013.8,1013.8,2.96,2.5
2024-11-06 03:10:00+01:00,0.9,0.9,-1.0,0.5,97.0,8.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,123.0,1013.8,1013.8,2.96,2.5
2024-11-06 03:15:00+01:00,0.5,0.5,-1.4,0.1,97.0,8.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,30.0,1013.8,1013.8,2.96,2.5
2024-11-06 03:20:00+01:00,0.8,0.8,-1.1,0.4,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,315.0,1013.9,1013.9,2.96,2.5
2024-11-06 03:25:00+01:00,0.9,0.9,-1.0,0.5,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,308.0,1013.9,1013.9,2.96,2.5
2024-11-06 03:30:00+01:00,1.0,1.0,-0.8,0.6,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,8.0,1013.8,1013.8,2.96,2.5
2024-11-06 03:35:00+01:00,0.9,0.9,-1.0,0.4,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,313.0,1013.8,1013.8,2.96,2.5
2024-11-06 03:40:00+01:00,0.4,0.4,-1.6,0.0,97.0,8.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,285.0,1013.9,1013.9,2.96,2.5
2024-11-06 03:45:00+01:00,0.2,0.2,-1.8,-0.2,97.0,8.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,280.0,1014.0,1014.0,2.96,2.5
2024-11-06 03:50:00+01:00,0.4,0.4,-1.6,0.0,97.0,8.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,343.0,1014.0,1014.0,2.96,2.5
2024-11-06 03:55:00+01:00,0.9,0.9,-1.0,0.5,97.0,8.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,345.0,1014.1,1014.1,2.96,2.5
2024-11-06 04:00:00+01:00,1.0,1.0,-0.9,0.6,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,337.0,1014.0,1014.0,2.96,2.5
2024-11-06 04:05:00+01:00,1.1,1.1,-0.8,0.7,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,147.0,1014.1,1014.1,2.96,2.5
2024-11-06 04:10:00+01:00,1.1,1.2,-0.7,0.7,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,65.0,1014.1,1014.1,2.96,2.5
2024-11-06 04:15:00+01:00,1.2,1.2,-0.7,0.8,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,8.0,1014.2,1014.2,2.96,2.5
2024-11-06 04:20:00+01:00,1.3,1.3,-0.6,0.9,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,248.0,1014.3,1014.3,2.96,2.5
2024-11-06 04:25:00+01:00,1.3,1.3,-0.6,0.9,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,315.0,1014.3,1014.3,2.96,2.5
2024-11-06 04:30:00+01:00,1.6,1.6,-0.2,1.2,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,275.0,1014.3,1014.3,2.96,2.5
2024-11-06 04:35:00+01:00,1.8,1.8,0.0,1.4,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,324.0,1014.2,1014.2,2.96,2.5
2024-11-06 04:40:00+01:00,1.9,1.9,0.1,1.5,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,269.0,1014.3,1014.3,2.96,2.5
2024-11-06 04:45:00+01:00,2.0,2.0,0.3,1.6,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,332.0,1014.3,1014.3,2.96,2.5
2024-11-06 04:50:00+01:00,2.2,2.2,0.4,1.9,98.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.2,253.0,1014.4,1014.4,2.96,2.5
2024-11-06 04:55:00+01:00,2.6,2.6,0.9,2.3,98.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,19.0,1014.3,1014.3,2.96,2.5
2024-11-06 05:00:00+01:00,3.0,3.0,1.4,2.7,98.0,8.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,339.0,1014.3,1014.3,2.96,2.5
2024-11-06 05:05:00+01:00,3.1,3.1,1.5,2.8,98.0,8.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,359.0,1014.4,1014.4,2.96,2.5
2024-11-06 05:10:00+01:00,3.2,3.2,1.5,2.9,98.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,3.2,359.0,1014.4,1014.4,2.96,2.5
2024-11-06 05:15:00+01:00,3.2,3.2,1.7,2.9,98.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,195.0,1014.4,1014.4,2.96,2.5
2024-11-06 05:20:00+01:00,3.3,3.3,1.7,3.0,98.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,20.0,1014.4,1014.4,2.96,2.5
2024-11-06 05:25:00+01:00,3.4,3.4,1.9,3.1,98.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,348.0,1014.5,1014.5,2.96,2.5
2024-11-06 05:30:00+01:00,3.4,3.4,2.0,3.1,98.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,346.0,1014.5,1014.5,2.96,2.5
2024-11-06 05:35:00+01:00,3.5,3.5,2.0,3.3,98.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,56.0,1014.5,1014.5,2.96,2.5
2024-11-06 05:40:00+01:00,3.6,3.6,2.2,3.3,98.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,72.0,1014.5,1014.5,2.96,2.5
2024-11-06 05:45:00+01:00,3.6,3.6,2.2,3.3,98.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,20.0,1014.6,1014.6,2.96,2.5
2024-11-06 05:50:00+01:00,3.6,3.6,2.1,3.3,98.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.9,339.0,1014.7,1014.7,2.96,2.5
2024-11-06 05:55:00+01:00,3.6,3.6,2.2,3.3,98.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,282.0,1014.7,1014.7,2.96,2.5
2024-11-06 06:00:00+01:00,3.6,3.6,2.2,3.3,98.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,7.0,1014.7,1014.7,2.96,2.5
2024-11-06 06:05:00+01:00,3.6,3.6,2.2,3.3,98.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,347.0,1014.8,1014.8,2.96,2.5
2024-11-06 06:10:00+01:00,3.6,3.6,2.2,3.3,98.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,315.0,1014.8,1014.8,2.96,2.5
2024-11-06 06:15:00+01:00,3.6,3.6,2.0,3.3,98.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,3.2,288.0,1014.8,1014.8,2.96,2.5
2024-11-06 06:20:00+01:00,3.6,3.6,2.2,3.3,98.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,5.0,1014.7,1014.7,2.96,2.5
2024-11-06 06:25:00+01:00,3.7,3.7,2.3,3.4,98.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,41.0,1014.8,1014.8,2.96,2.5
2024-11-06 06:30:00+01:00,3.7,3.7,2.1,3.4,98.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.5,7.0,1014.9,1014.9,2.96,2.5
2024-11-06 06:35:00+01:00,3.7,3.7,2.2,3.4,98.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,31.0,1014.9,1014.9,2.96,2.5
2024-11-06 06:40:00+01:00,3.7,3.7,2.1,3.4,98.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,3.2,21.0,1014.9,1014.9,2.96,2.5
2024-11-06 06:45:00+01:00,3.7,3.7,2.3,3.4,98.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,347.0,1014.8,1014.8,2.96,2.5
2024-11-06 06:50:00+01:00,3.8,3.8,2.4,3.5,98.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,11.0,1014.8,1014.8,2.96,2.5
2024-11-06 06:55:00+01:00,3.8,3.8,2.3,3.5,98.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,27.0,1014.9,1014.9,2.96,2.5
2024-11-06 07:00:00+01:00,3.8,3.8,2.4,3.5,98.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,323.0,1015.0,1015.0,2.96,2.5
2024-11-06 07:05:00+01:00,3.9,3.8,2.5,3.6,98.0,8.4,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,326.0,1015.1,1015.1,2.96,2.5
2024-11-06 07:10:00+01:00,3.9,3.9,2.5,3.6,98.0,8.4,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,322.0,1015.1,1015.1,2.96,2.5
2024-11-06 07:15:00+01:00,4.0,4.0,2.4,3.7,98.0,8.4,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.9,38.0,1015.2,1015.2,2.96,2.5
2024-11-06 07:20:00+01:00,4.0,4.0,2.5,3.7,98.0,8.4,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,21.0,1015.3,1015.3,2.96,2.5
2024-11-06 07:25:00+01:00,4.0,4.0,2.6,3.7,98.0,8.4,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,243.0,1015.3,1015.3,2.96,2.5
2024-11-06 07:30:00+01:00,4.1,4.1,2.6,3.8,98.0,8.4,80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.9,317.0,1015.6,1015.6,2.96,2.5
2024-11-06 07:35:00+01:00,4.1,4.1,2.8,3.8,98.0,8.5,80.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,358.0,1015.4,1015.4,2.96,2.5
2024-11-06 07:40:00+01:00,4.2,4.2,2.8,3.9,98.0,8.5,80.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,1.8,317.0,1015.5,1015.5,2.96,2.5
2024-11-06 07:45:00+01:00,4.2,4.2,2.9,3.9,98.0,8.5,80.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,9.0,1015.5,1015.5,2.96,2.5
2024-11-06 07:50:00+01:00,4.3,4.3,2.9,4.0,98.0,8.5,80.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.5,253.0,1015.5,1015.5,2.96,2.5
2024-11-06 07:55:00+01:00,4.4,4.4,2.9,4.1,98.0,8.5,80.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,3.6,257.0,1015.6,1015.6,2.96,2.5
2024-11-06 08:00:00+01:00,4.4,4.4,3.1,4.1,98.0,8.5,80.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,253.0,1015.7,1015.7,2.96,2.5
2024-11-06 08:05:00+01:00,4.4,4.4,3.1,4.1,98.0,8.5,80.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,276.0,1015.8,1015.8,2.96,2.5
2024-11-06 08:10:00+01:00,4.5,4.5,3.0,4.2,98.0,8.5,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.2,281.0,1015.8,1015.8,2.96,2.5
2024-11-06 08:15:00+01:00,4.6,4.6,3.3,4.3,98.0,8.6,80.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,298.0,1016.0,1016.0,2.96,2.5
2024-11-06 08:20:00+01:00,4.7,4.7,3.3,4.4,98.0,8.6,80.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,284.0,1015.9,1015.9,2.96,2.5
2024-11-06 08:25:00+01:00,4.8,4.8,3.2,4.5,98.0,8.6,80.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,3.2,259.0,1016.0,1016.0,2.96,2.5
2024-11-06 08:30:00+01:00,4.8,4.8,3.6,4.5,98.0,8.6,80.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,256.0,1016.1,1016.1,2.96,2.5
2024-11-06 08:35:00+01:00,4.9,4.9,3.4,4.6,98.0,8.7,80.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.5,3.6,256.0,1016.1,1016.1,2.96,2.5
2024-11-06 08:40:00+01:00,5.0,5.0,3.8,4.7,98.0,8.7,80.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,301.0,1016.2,1016.2,2.96,2.5
2024-11-06 08:45:00+01:00,5.1,5.1,3.9,4.8,98.0,8.7,80.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,312.0,1016.2,1016.2,2.96,2.5
2024-11-06 08:50:00+01:00,5.2,5.2,3.9,4.9,98.0,8.7,80.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.5,320.0,1016.2,1016.2,2.96,2.5
2024-11-06 08:55:00+01:00,5.2,5.2,3.9,4.9,98.0,8.7,81.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.9,302.0,1016.3,1016.3,2.96,2.5
2024-11-06 09:00:00+01:00,5.3,5.3,4.0,5.0,98.0,8.8,81.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,3.6,300.0,1016.4,1016.4,2.96,2.5
2024-11-06 09:05:00+01:00,5.3,5.3,4.2,5.0,98.0,8.8,81.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,355.0,1016.3,1016.3,2.96,2.5
2024-11-06 09:10:00+01:00,5.4,5.3,4.2,5.1,98.0,8.8,81.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,303.0,1016.3,1016.3,2.96,2.5
2024-11-06 09:15:00+01:00,5.4,5.4,4.2,5.1,98.0,8.9,81.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,284.0,1016.4,1016.4,2.98,2.5
2024-11-06 09:20:00+01:00,5.4,5.4,4.1,5.1,98.0,8.9,81.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,4.3,357.0,1016.4,1016.4,2.98,2.5
2024-11-06 09:25:00+01:00,5.4,5.4,4.3,5.1,98.0,8.9,81.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.6,345.0,1016.4,1016.4,2.98,2.5
2024-11-06 09:30:00+01:00,5.5,5.5,4.4,5.2,98.0,8.9,81.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,241.0,1016.5,1016.5,2.98,2.5
2024-11-06 09:35:00+01:00,5.5,5.5,4.4,5.2,98.0,8.9,81.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,1.8,8.0,1016.6,1016.6,2.98,2.5
2024-11-06 09:40:00+01:00,5.5,5.5,4.4,5.3,98.0,9.0,81.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,2.9,191.0,1016.6,1016.6,2.98,2.5
2024-11-06 09:45:00+01:00,5.6,5.6,4.3,5.3,98.0,9.0,81.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,4.0,10.0,1016.6,1016.6,2.98,2.5
2024-11-06 09:50:00+01:00,5.6,5.6,4.5,5.3,98.0,9.0,81.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,4.0,24.0,1016.6,1016.6,2.98,2.5
2024-11-06 09:55:00+01:00,5.6,5.6,4.6,5.3,98.0,9.0,81.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,289.0,1016.7,1016.7,2.98,2.5
2024-11-06 10:00:00+01:00,5.7,5.7,4.5,5.4,98.0,9.1,81.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.5,277.0,1016.7,1016.7,2.98,2.5
