datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-11 02:10:00+01:00,8.0,8.0,7.4,7.7,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.0,2.2,275.0,1015.6,1015.6,2.9,2.5
2024-11-11 02:15:00+01:00,8.0,8.0,7.4,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.0,2.5,297.0,1015.7,1015.7,2.9,2.5
2024-11-11 02:20:00+01:00,8.0,8.0,7.4,7.7,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.0,2.2,292.0,1015.6,1015.6,2.9,2.5
2024-11-11 02:25:00+01:00,8.0,8.0,7.2,7.7,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,1.6,3.2,268.0,1015.5,1015.5,2.9,2.5
2024-11-11 02:30:00+01:00,8.0,8.0,7.3,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.9,3.2,248.0,1015.6,1015.6,2.9,2.5
2024-11-11 02:35:00+01:00,8.0,8.0,7.4,7.7,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.4,2.9,284.0,1015.7,1015.7,2.9,2.5
2024-11-11 02:40:00+01:00,8.0,8.0,7.4,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.0,2.5,277.0,1015.6,1015.6,2.9,2.5
2024-11-11 02:45:00+01:00,8.0,7.9,7.4,7.7,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.0,2.9,268.0,1015.7,1015.7,2.9,2.5
2024-11-11 02:50:00+01:00,8.0,8.0,7.3,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.7,3.2,301.0,1015.6,1015.6,2.9,2.5
2024-11-11 02:55:00+01:00,7.9,7.9,7.3,7.6,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.4,430.9,0.4,2.2,257.0,1015.6,1015.6,2.9,2.5
2024-11-11 03:00:00+01:00,8.0,8.0,7.3,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.9,2.9,227.0,1015.6,1015.6,2.9,2.5
2024-11-11 03:05:00+01:00,8.0,8.0,7.4,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.0,2.9,307.0,1015.5,1015.5,2.9,2.5
2024-11-11 03:10:00+01:00,8.0,8.0,7.4,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.4,2.9,265.0,1015.4,1015.4,2.9,2.5
2024-11-11 03:15:00+01:00,8.0,8.0,7.4,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.0,3.2,294.0,1015.3,1015.3,2.9,2.5
2024-11-11 03:20:00+01:00,8.0,8.0,7.4,7.7,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.4,2.2,232.0,1015.3,1015.3,2.9,2.5
2024-11-11 03:25:00+01:00,8.1,8.1,7.5,7.8,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.4,3.2,230.0,1015.2,1015.2,2.9,2.5
2024-11-11 03:30:00+01:00,8.1,8.1,7.6,7.8,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.0,4.0,221.0,1015.4,1015.4,2.9,2.5
2024-11-11 03:35:00+01:00,8.1,8.1,7.6,7.8,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.0,4.3,248.0,1015.3,1015.3,2.9,2.5
2024-11-11 03:40:00+01:00,8.1,8.1,7.6,7.8,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.0,2.5,275.0,1015.4,1015.4,2.9,2.5
2024-11-11 03:45:00+01:00,8.1,8.1,7.5,7.8,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.4,3.2,243.0,1015.4,1015.4,2.9,2.5
2024-11-11 03:50:00+01:00,8.1,8.1,7.5,7.8,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.5,4.3,232.0,1015.4,1015.4,2.9,2.5
2024-11-11 03:55:00+01:00,8.1,8.1,7.5,7.8,98.0,12.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.4,4.0,159.0,1015.3,1015.3,2.9,2.5
2024-11-11 04:00:00+01:00,8.1,8.1,7.5,7.8,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.7,5.4,94.0,1015.4,1015.4,2.9,2.5
2024-11-11 04:05:00+01:00,8.1,8.1,7.4,7.8,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.9,5.4,135.0,1015.4,1015.4,2.9,2.5
2024-11-11 04:10:00+01:00,8.1,8.1,7.4,7.8,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.9,2.9,226.0,1015.4,1015.4,2.9,2.5
2024-11-11 04:15:00+01:00,8.1,8.1,7.5,7.8,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.5,4.3,275.0,1015.4,1015.4,2.9,2.5
2024-11-11 04:20:00+01:00,8.1,8.2,7.5,7.8,98.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.9,4.0,269.0,1015.4,1015.4,2.9,2.5
2024-11-11 04:25:00+01:00,8.2,8.2,7.5,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.9,3.6,230.0,1015.5,1015.5,2.9,2.5
2024-11-11 04:30:00+01:00,8.2,8.2,7.7,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.0,2.5,203.0,1015.4,1015.4,2.9,2.5
2024-11-11 04:35:00+01:00,8.2,8.2,7.5,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.5,2.5,335.0,1015.5,1015.5,2.9,2.5
2024-11-11 04:40:00+01:00,8.2,8.2,7.5,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.9,3.6,196.0,1015.4,1015.4,2.9,2.5
2024-11-11 04:45:00+01:00,8.2,8.2,7.5,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.9,3.6,160.0,1015.4,1015.4,2.9,2.5
2024-11-11 04:50:00+01:00,8.2,8.2,7.6,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,0.5,3.2,262.0,1015.5,1015.5,2.9,2.5
2024-11-11 04:55:00+01:00,8.2,8.2,7.5,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,430.9,1.0,3.6,239.0,1015.3,1015.3,2.9,2.5
2024-11-11 05:00:00+01:00,8.2,8.2,7.6,7.8,97.0,12.4,83.0,0.0,0.0,0.6,0.2,0.1,0.1,0.4,0.5,431.0,0.4,4.0,25.0,1015.4,1015.4,2.9,2.5
2024-11-11 05:05:00+01:00,8.1,8.2,7.6,7.7,97.0,12.4,83.0,0.0,0.0,0.6,0.2,0.1,0.1,0.4,0.5,431.0,0.0,2.9,283.0,1015.4,1015.4,2.9,2.5
2024-11-11 05:10:00+01:00,8.1,8.1,7.4,7.7,97.0,12.4,83.0,0.0,0.0,0.6,0.2,0.1,0.1,0.4,0.5,431.0,0.7,3.2,255.0,1015.3,1015.3,2.9,2.5
2024-11-11 05:15:00+01:00,8.2,8.2,7.4,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.5,431.0,1.0,5.0,117.0,1015.3,1015.3,2.9,2.5
2024-11-11 05:20:00+01:00,8.2,8.1,7.2,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.5,431.0,2.6,6.1,146.0,1015.2,1015.2,2.9,2.5
2024-11-11 05:25:00+01:00,8.3,8.3,7.7,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.5,431.0,0.4,5.0,23.0,1015.1,1015.1,2.9,2.5
2024-11-11 05:30:00+01:00,8.3,7.8,7.1,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.5,431.0,3.5,10.4,87.0,1015.0,1015.0,2.9,2.5
2024-11-11 05:35:00+01:00,8.3,8.3,7.5,7.8,97.0,12.3,83.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.5,431.0,1.4,7.2,316.0,1014.9,1014.9,2.9,2.5
2024-11-11 05:40:00+01:00,8.2,8.2,7.6,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.5,431.0,0.6,4.3,109.0,1014.9,1014.9,2.9,2.5
2024-11-11 05:45:00+01:00,8.2,8.2,7.5,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.5,431.0,0.7,5.8,214.0,1015.0,1015.0,2.9,2.5
2024-11-11 05:50:00+01:00,8.3,8.3,7.4,7.8,97.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.5,431.0,1.9,5.8,215.0,1014.9,1014.9,2.9,2.5
2024-11-11 06:00:00+01:00,8.3,8.3,7.6,7.7,96.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,0.9,4.3,195.0,1014.9,1014.9,2.9,2.5
2024-11-11 06:05:00+01:00,8.3,8.3,7.7,7.7,96.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,0.5,4.7,160.0,1014.9,1014.9,2.9,2.5
2024-11-11 06:10:00+01:00,8.4,8.4,7.6,7.8,96.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,1.3,6.5,252.0,1014.9,1014.9,2.9,2.5
2024-11-11 06:15:00+01:00,8.4,8.4,7.5,7.8,96.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,2.2,5.8,184.0,1014.9,1014.9,2.9,2.5
2024-11-11 06:20:00+01:00,8.4,8.4,7.5,7.8,96.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,2.1,4.3,163.0,1014.8,1014.8,2.9,2.5
2024-11-11 06:25:00+01:00,8.4,8.4,7.8,7.8,96.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,0.5,5.0,219.0,1014.8,1014.8,2.9,2.5
2024-11-11 06:30:00+01:00,8.4,8.4,7.8,7.8,96.0,12.3,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,0.4,5.8,25.0,1014.7,1014.7,2.9,2.5
2024-11-11 06:35:00+01:00,8.4,8.4,7.7,7.8,96.0,12.3,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,1.2,3.2,254.0,1014.7,1014.7,2.9,2.5
2024-11-11 06:40:00+01:00,8.4,8.4,7.7,7.8,96.0,12.3,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,0.9,3.6,207.0,1014.8,1014.8,2.9,2.5
2024-11-11 06:45:00+01:00,8.4,8.4,7.7,7.8,96.0,12.3,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,0.9,5.0,101.0,1014.7,1014.7,2.9,2.5
2024-11-11 06:50:00+01:00,8.4,8.4,7.9,7.8,96.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,0.0,4.3,167.0,1014.7,1014.7,2.9,2.5
2024-11-11 06:55:00+01:00,8.4,8.3,7.7,7.8,96.0,12.4,83.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.5,431.0,1.0,4.0,199.0,1014.6,1014.6,2.9,2.5
2024-11-11 07:00:00+01:00,8.4,8.4,7.7,7.7,95.0,12.4,83.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.5,431.0,0.9,4.7,213.0,1014.6,1014.6,2.9,2.5
2024-11-11 07:05:00+01:00,8.4,8.4,7.7,7.7,95.0,12.4,83.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.5,431.0,0.9,5.4,55.0,1014.6,1014.6,2.9,2.5
2024-11-11 07:10:00+01:00,8.4,8.4,7.6,7.7,95.0,12.4,83.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.5,431.0,1.4,5.0,199.0,1014.6,1014.6,2.9,2.5
2024-11-11 07:15:00+01:00,8.4,8.4,7.6,7.6,94.0,12.4,83.0,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.5,431.0,1.0,4.3,176.0,1014.5,1014.5,2.9,2.5
2024-11-11 07:20:00+01:00,8.4,8.3,7.4,7.5,94.0,12.4,83.0,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.5,431.0,2.2,6.8,55.0,1014.5,1014.5,2.9,2.5
2024-11-11 07:25:00+01:00,8.4,8.4,7.4,7.5,94.0,12.4,83.0,0.5,0.0,0.0,0.2,0.0,0.0,0.4,0.5,431.0,1.9,6.5,145.0,1014.5,1014.5,2.9,2.5
2024-11-11 07:30:00+01:00,8.4,8.4,7.5,7.5,94.0,12.4,83.0,0.6,0.0,1.2,0.4,0.2,0.2,0.6,0.7,431.2,1.6,6.1,257.0,1014.4,1014.4,2.9,2.5
2024-11-11 07:35:00+01:00,8.3,8.3,7.6,7.5,94.0,12.4,83.0,1.1,0.0,1.2,0.4,0.2,0.2,0.6,0.7,431.2,0.6,4.3,186.0,1014.5,1014.5,2.9,2.5
2024-11-11 07:40:00+01:00,8.3,8.3,7.0,7.5,95.0,12.4,83.0,1.3,0.0,0.6,0.4,0.2,0.2,0.6,0.7,431.2,3.5,7.2,213.0,1014.4,1014.4,2.9,2.5
2024-11-11 07:45:00+01:00,8.2,8.2,7.1,7.5,95.0,12.4,83.0,1.8,0.0,0.6,0.5,0.3,0.3,0.7,0.8,431.3,2.9,6.5,151.0,1014.5,1014.5,2.9,2.5
2024-11-11 07:50:00+01:00,8.2,8.2,7.2,7.4,95.0,12.4,83.0,3.5,0.0,0.6,0.5,0.3,0.3,0.7,0.8,431.3,2.1,4.0,259.0,1014.4,1014.4,2.9,2.5
2024-11-11 07:55:00+01:00,8.1,8.2,7.1,7.5,96.0,12.3,83.0,5.8,0.0,0.6,0.6,0.4,0.4,0.8,0.9,431.4,2.4,9.0,206.0,1014.3,1014.3,2.88,2.5
2024-11-11 08:00:00+01:00,8.1,8.1,7.3,7.5,96.0,12.4,83.0,10.3,0.0,0.6,0.6,0.4,0.4,0.8,0.9,431.4,1.0,5.0,24.0,1014.2,1014.2,2.88,2.5
2024-11-11 08:05:00+01:00,8.1,8.1,7.1,7.5,96.0,12.4,83.0,12.4,0.0,0.6,0.6,0.4,0.4,0.8,0.9,431.4,2.2,4.3,264.0,1014.0,1014.0,2.9,2.5
2024-11-11 08:10:00+01:00,8.0,7.9,7.0,7.4,96.0,12.3,83.0,16.3,0.0,0.0,0.6,0.4,0.4,0.8,0.9,431.4,2.2,7.2,277.0,1014.1,1014.1,2.9,2.5
2024-11-11 08:15:00+01:00,8.0,8.0,7.0,7.4,96.0,12.4,83.0,18.6,0.0,0.0,0.6,0.4,0.4,0.8,0.9,431.4,2.0,8.3,151.0,1014.0,1014.0,2.9,2.5
2024-11-11 08:20:00+01:00,8.1,7.7,6.7,7.5,96.0,12.4,83.0,19.3,0.0,0.0,0.6,0.4,0.4,0.8,0.9,431.4,4.2,9.0,191.0,1014.0,1014.0,2.9,2.5
2024-11-11 08:25:00+01:00,8.1,8.1,7.1,7.6,96.0,12.3,83.0,9.5,0.0,0.0,0.6,0.4,0.4,0.8,0.9,431.4,2.2,6.1,226.0,1014.0,1014.0,2.9,2.5
2024-11-11 08:30:00+01:00,8.1,8.0,7.1,7.6,96.0,12.3,83.0,8.1,0.0,0.6,0.7,0.5,0.3,0.9,1.0,431.5,2.4,7.6,146.0,1013.9,1013.9,2.89,2.5
2024-11-11 08:35:00+01:00,8.1,7.3,6.4,7.6,97.0,12.2,83.0,5.8,0.0,1.2,0.8,0.6,0.4,1.0,1.1,431.6,6.0,9.7,231.0,1014.3,1014.3,2.88,2.5
2024-11-11 08:40:00+01:00,8.1,7.7,6.7,7.7,97.0,12.3,83.0,8.2,0.0,1.8,0.9,0.7,0.5,1.1,1.2,431.7,4.3,8.6,237.0,1014.4,1014.4,2.88,2.5
2024-11-11 08:45:00+01:00,8.1,8.0,6.9,7.7,97.0,12.3,83.0,9.7,0.0,1.8,1.0,0.8,0.5,1.2,1.3,431.8,3.2,7.9,217.0,1014.5,1014.5,2.88,2.5
2024-11-11 08:50:00+01:00,8.1,8.1,6.9,7.7,97.0,12.2,83.0,6.9,0.0,1.2,1.1,0.9,0.6,1.3,1.4,431.9,3.4,6.1,217.0,1014.5,1014.5,2.88,2.5
2024-11-11 08:55:00+01:00,8.1,7.7,6.9,7.7,97.0,12.2,83.0,8.3,0.0,2.4,1.4,1.2,0.8,1.6,1.7,432.2,3.6,7.6,262.0,1014.6,1014.6,2.88,2.5
2024-11-11 09:00:00+01:00,8.1,8.1,7.5,7.7,97.0,12.2,83.0,14.9,0.0,3.0,1.5,1.3,0.9,1.7,1.8,432.3,0.5,4.3,235.0,1014.5,1014.5,2.88,2.5
2024-11-11 09:05:00+01:00,8.1,8.1,7.4,7.7,97.0,12.2,83.0,8.8,0.0,2.4,1.6,1.4,1.0,1.8,1.9,432.4,1.0,4.3,263.0,1014.5,1014.5,2.88,2.5
2024-11-11 09:10:00+01:00,8.1,8.1,7.2,7.7,97.0,12.2,83.0,8.2,0.0,0.6,1.6,1.4,1.0,1.8,1.9,432.4,2.0,7.6,222.0,1014.4,1014.4,2.88,2.5
2024-11-11 09:15:00+01:00,8.1,8.1,7.3,7.7,97.0,12.2,83.0,12.6,0.0,0.6,1.6,1.4,1.0,1.8,1.9,432.4,1.4,7.2,102.0,1014.3,1014.3,2.9,2.5
2024-11-11 09:20:00+01:00,8.1,7.9,6.9,7.7,97.0,12.2,83.0,14.1,0.0,0.0,1.6,1.4,1.0,1.8,1.9,432.4,3.3,13.3,173.0,1014.3,1014.3,2.89,2.5
2024-11-11 09:25:00+01:00,8.1,7.7,6.8,7.7,97.0,12.2,83.0,10.9,0.0,0.0,1.6,1.4,1.0,1.8,1.9,432.4,4.0,8.3,244.0,1014.4,1014.4,2.88,2.5
2024-11-11 09:30:00+01:00,8.1,8.1,7.1,7.7,97.0,12.2,83.0,8.3,0.0,0.0,1.6,1.4,0.9,1.8,1.9,432.4,2.6,5.8,227.0,1014.4,1014.4,2.89,2.5
2024-11-11 09:35:00+01:00,8.1,8.1,6.9,7.7,97.0,12.2,83.0,10.2,0.0,0.0,1.6,1.4,0.8,1.8,1.9,432.4,3.6,6.1,244.0,1014.4,1014.4,2.9,2.5
2024-11-11 09:40:00+01:00,8.1,7.5,6.7,7.7,97.0,12.2,83.0,7.8,0.0,0.0,1.6,1.4,0.7,1.8,1.9,432.4,4.5,15.5,220.0,1014.5,1014.5,2.9,2.5
2024-11-11 09:45:00+01:00,8.1,8.1,6.9,7.7,97.0,12.2,83.0,4.7,0.0,0.0,1.6,1.4,0.6,1.8,1.9,432.4,3.2,7.6,242.0,1014.4,1014.4,2.9,2.5
2024-11-11 09:50:00+01:00,8.1,8.1,6.9,7.7,97.0,12.2,83.0,5.1,0.0,0.0,1.6,1.4,0.5,1.8,1.9,432.4,3.3,7.2,213.0,1014.4,1014.4,2.9,2.5
2024-11-11 09:55:00+01:00,8.1,8.1,7.2,7.7,97.0,12.2,83.0,6.4,0.0,0.0,1.6,1.4,0.2,1.8,1.9,432.4,2.1,6.5,233.0,1014.5,1014.5,2.9,2.5
2024-11-11 10:00:00+01:00,8.1,8.1,7.4,7.7,97.0,12.2,83.0,22.2,0.0,0.6,1.7,1.5,0.2,1.9,2.0,432.5,0.7,4.0,175.0,1014.5,1014.5,2.9,2.5
2024-11-11 10:05:00+01:00,8.1,8.1,7.2,7.8,98.0,12.2,83.0,26.4,0.0,0.6,1.7,1.5,0.1,1.9,2.0,432.5,2.2,4.7,227.0,1014.5,1014.5,2.9,2.5
