datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-01 03:10:00+02:00,16.9,16.9,17.8,13.7,81.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.5,3.6,113.0,1009.9,1009.9,2.74,4.8
2024-09-01 03:15:00+02:00,16.9,16.9,17.8,13.6,81.0,23.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.1,3.6,118.0,1010.1,1010.1,2.74,4.8
2024-09-01 03:20:00+02:00,16.9,16.9,17.9,13.6,81.0,23.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,3.2,122.0,1010.1,1010.1,2.74,4.8
2024-09-01 03:25:00+02:00,16.7,16.7,17.5,13.5,81.0,23.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.7,4.0,121.0,1010.0,1010.0,2.74,4.8
2024-09-01 03:30:00+02:00,16.8,16.8,17.7,13.6,82.0,23.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,3.2,152.0,1010.1,1010.1,2.74,4.8
2024-09-01 03:35:00+02:00,16.7,16.7,17.7,13.5,81.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,4.7,111.0,1010.2,1010.2,2.74,4.8
2024-09-01 03:40:00+02:00,16.8,16.8,17.7,13.5,81.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,4.7,95.0,1010.1,1010.1,2.74,4.8
2024-09-01 03:45:00+02:00,16.8,16.8,17.5,13.5,81.0,22.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.2,5.0,110.0,1010.1,1010.1,2.74,4.8
2024-09-01 03:50:00+02:00,16.8,16.8,17.7,13.5,81.0,22.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.4,5.4,126.0,1010.1,1010.1,2.74,4.8
2024-09-01 03:55:00+02:00,16.9,16.9,17.9,13.6,81.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.5,3.6,133.0,1010.0,1010.0,2.74,4.8
2024-09-01 04:00:00+02:00,16.8,16.8,17.9,13.5,81.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.5,2.5,141.0,1009.9,1009.9,2.74,4.8
2024-09-01 04:05:00+02:00,16.7,16.7,17.6,13.5,82.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,2.9,137.0,1009.9,1009.9,2.74,4.8
2024-09-01 04:10:00+02:00,16.6,16.6,17.7,13.6,82.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,2.5,124.0,1009.8,1009.8,2.74,4.8
2024-09-01 04:15:00+02:00,16.6,16.6,17.7,13.5,82.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,2.5,145.0,1009.7,1009.7,2.74,4.8
2024-09-01 04:20:00+02:00,16.6,16.6,17.5,13.5,82.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,5.8,63.0,1009.7,1009.7,2.74,4.8
2024-09-01 04:25:00+02:00,16.5,16.5,17.4,13.5,82.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,2.9,131.0,1009.7,1009.7,2.74,4.8
2024-09-01 04:30:00+02:00,16.5,16.5,17.4,13.4,82.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.8,2.9,114.0,1009.7,1009.7,2.74,4.8
2024-09-01 04:35:00+02:00,16.3,16.3,17.0,13.4,83.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,3.2,130.0,1009.7,1009.7,2.74,4.8
2024-09-01 04:40:00+02:00,16.3,16.3,17.2,13.4,83.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.8,2.9,145.0,1009.7,1009.7,2.74,4.7
2024-09-01 04:45:00+02:00,16.3,16.3,17.4,13.4,83.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,2.2,132.0,1009.7,1009.7,2.74,4.7
2024-09-01 04:50:00+02:00,16.3,16.3,17.4,13.5,83.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.2,153.0,1009.8,1009.8,2.74,4.7
2024-09-01 04:55:00+02:00,16.2,16.2,17.3,13.4,83.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,1.8,117.0,1009.7,1009.7,2.74,4.7
2024-09-01 05:00:00+02:00,16.2,16.2,17.0,13.3,83.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.0,3.2,118.0,1009.7,1009.7,2.74,4.7
2024-09-01 05:05:00+02:00,16.1,16.1,17.0,13.2,83.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.5,125.0,1009.7,1009.7,2.74,4.7
2024-09-01 05:10:00+02:00,16.1,16.1,17.1,13.3,84.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,2.2,147.0,1009.7,1009.7,2.74,4.7
2024-09-01 05:15:00+02:00,16.1,16.1,17.2,13.4,84.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,1.8,151.0,1009.7,1009.7,2.74,4.7
2024-09-01 05:20:00+02:00,16.1,16.1,17.1,13.3,83.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,1.8,210.0,1009.6,1009.6,2.74,4.7
2024-09-01 05:25:00+02:00,16.1,16.1,17.1,13.3,83.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,1.8,193.0,1009.5,1009.5,2.74,4.7
2024-09-01 05:30:00+02:00,16.1,16.1,17.1,13.3,83.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,1.8,239.0,1009.5,1009.5,2.74,4.7
2024-09-01 05:35:00+02:00,16.1,16.1,16.9,13.2,83.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,3.6,106.0,1009.5,1009.5,2.74,4.7
2024-09-01 05:40:00+02:00,16.2,16.2,16.8,13.2,83.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.6,5.0,58.0,1009.5,1009.5,2.74,4.7
2024-09-01 05:45:00+02:00,16.3,16.3,16.8,13.2,82.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.8,5.8,48.0,1009.5,1009.5,2.74,4.7
2024-09-01 05:50:00+02:00,16.4,16.4,16.9,13.3,82.0,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.7,7.6,33.0,1009.4,1009.4,2.74,4.7
2024-09-01 05:55:00+02:00,16.4,16.4,16.8,13.3,82.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.2,5.8,47.0,1009.3,1009.3,2.74,4.7
2024-09-01 06:00:00+02:00,16.4,16.4,17.1,13.3,82.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.8,5.8,44.0,1009.3,1009.3,2.74,4.7
2024-09-01 06:05:00+02:00,16.3,16.3,17.0,13.2,82.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.4,5.8,82.0,1009.2,1009.2,2.74,4.7
2024-09-01 06:10:00+02:00,16.3,16.3,17.1,13.2,82.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,4.3,74.0,1009.3,1009.3,2.74,4.7
2024-09-01 06:15:00+02:00,16.2,16.2,17.2,13.3,83.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.9,97.0,1009.2,1009.2,2.74,4.7
2024-09-01 06:20:00+02:00,16.1,16.1,16.6,13.2,83.0,21.5,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.5,6.1,359.0,1009.1,1009.1,2.74,4.7
2024-09-01 06:25:00+02:00,16.2,16.2,16.8,13.3,83.0,21.5,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.3,9.4,59.0,1009.1,1009.1,2.74,4.7
2024-09-01 06:30:00+02:00,16.3,16.3,16.4,13.2,82.0,21.4,89.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.5,9.4,37.0,1009.2,1009.2,2.74,4.6
2024-09-01 06:35:00+02:00,16.3,16.3,16.3,13.2,82.0,21.3,89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,5.0,7.6,48.0,1009.0,1009.0,2.74,4.6
2024-09-01 06:40:00+02:00,16.3,16.3,16.5,13.3,82.0,21.3,89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.6,10.8,30.0,1008.9,1008.9,2.74,4.6
2024-09-01 06:45:00+02:00,16.4,16.4,16.6,13.3,82.0,21.2,89.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.4,8.6,47.0,1008.9,1008.9,2.74,4.6
2024-09-01 06:50:00+02:00,16.4,16.4,17.0,13.3,82.0,21.2,89.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.3,8.3,36.0,1008.8,1008.8,2.74,4.6
2024-09-01 06:55:00+02:00,16.3,16.3,17.3,13.3,82.0,21.1,89.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,6.1,33.0,1008.8,1008.8,2.74,4.6
2024-09-01 07:00:00+02:00,16.3,16.3,17.1,13.4,83.0,21.1,89.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.3,5.0,36.0,1009.0,1009.0,2.74,4.6
2024-09-01 07:05:00+02:00,16.3,16.3,17.4,13.4,83.0,21.1,89.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,5.4,30.0,1008.8,1008.8,2.74,4.6
2024-09-01 07:10:00+02:00,16.3,16.3,17.3,13.4,83.0,21.0,89.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.6,2.9,97.0,1008.8,1008.8,2.74,4.6
2024-09-01 07:15:00+02:00,16.3,16.3,17.3,13.4,83.0,21.0,89.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.9,134.0,1008.8,1008.8,2.74,4.6
2024-09-01 07:20:00+02:00,16.3,16.3,17.1,13.4,83.0,20.9,89.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.4,2.9,150.0,1008.8,1008.8,2.74,4.6
2024-09-01 07:25:00+02:00,16.4,16.4,17.3,13.5,83.0,20.9,89.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,2.2,123.0,1008.9,1008.9,2.74,4.6
2024-09-01 07:30:00+02:00,16.3,16.3,17.4,13.5,83.0,20.9,89.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.9,142.0,1008.8,1008.8,2.74,4.6
2024-09-01 07:35:00+02:00,16.6,16.6,17.7,13.6,83.0,20.9,89.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.9,18.0,1008.9,1008.9,2.74,4.6
2024-09-01 07:40:00+02:00,16.8,16.8,17.7,13.7,82.0,20.9,89.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,2.5,121.0,1008.9,1008.9,2.74,4.6
2024-09-01 07:45:00+02:00,16.9,16.9,17.9,13.8,82.0,20.9,89.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,3.2,126.0,1008.8,1008.8,2.74,4.6
2024-09-01 07:50:00+02:00,17.0,17.0,17.8,13.8,81.0,20.9,89.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,4.7,135.0,1008.8,1008.8,2.74,4.6
2024-09-01 07:55:00+02:00,17.2,17.2,17.9,13.8,81.0,20.8,89.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.2,4.7,124.0,1008.8,1008.8,2.74,4.6
2024-09-01 08:00:00+02:00,17.3,17.3,18.1,14.0,81.0,20.9,89.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.2,4.7,133.0,1008.8,1008.8,2.74,4.6
2024-09-01 08:05:00+02:00,17.4,17.4,18.3,13.9,80.0,20.9,90.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.8,3.6,111.0,1008.8,1008.8,2.74,4.6
2024-09-01 08:10:00+02:00,17.6,17.6,18.4,14.0,80.0,20.9,90.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,3.6,108.0,1008.8,1008.8,2.74,4.6
2024-09-01 08:15:00+02:00,17.8,17.8,18.6,14.1,79.0,20.9,90.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.7,4.0,117.0,1008.7,1008.7,2.74,4.6
2024-09-01 08:20:00+02:00,18.0,18.0,18.7,14.2,79.0,20.9,90.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.9,4.7,114.0,1008.7,1008.7,2.74,4.7
2024-09-01 08:25:00+02:00,18.2,18.2,19.0,14.2,78.0,20.9,90.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.9,6.1,117.0,1008.8,1008.8,2.74,4.7
2024-09-01 08:30:00+02:00,18.5,18.5,19.3,14.3,77.0,21.0,90.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,7.6,69.0,1008.9,1008.9,2.74,4.7
2024-09-01 08:35:00+02:00,18.9,18.9,19.5,14.5,76.0,21.0,90.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.1,6.8,83.0,1008.8,1008.8,2.74,4.7
2024-09-01 08:40:00+02:00,19.2,19.2,20.0,14.6,75.0,21.0,90.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.5,7.6,95.0,1008.8,1008.8,2.74,4.7
2024-09-01 08:45:00+02:00,19.3,19.3,20.4,14.7,75.0,21.1,90.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,5.0,80.0,1008.8,1008.8,2.74,4.7
2024-09-01 08:50:00+02:00,19.3,19.3,20.5,14.7,75.0,21.2,90.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.7,5.0,120.0,1008.8,1008.8,2.74,4.7
2024-09-01 08:55:00+02:00,19.6,19.6,21.0,14.8,74.0,21.3,90.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,5.0,122.0,1008.8,1008.8,2.74,4.7
2024-09-01 09:00:00+02:00,19.9,19.9,21.2,14.8,73.0,21.3,90.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,5.0,132.0,1008.8,1008.8,2.74,4.7
2024-09-01 09:05:00+02:00,20.5,20.5,21.7,15.0,71.0,21.4,90.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.3,4.7,111.0,1008.8,1008.8,2.74,4.7
2024-09-01 09:10:00+02:00,21.1,21.1,22.6,15.2,69.0,21.5,90.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,5.0,138.0,1008.7,1008.7,2.74,4.8
2024-09-01 09:15:00+02:00,21.5,21.5,23.0,15.3,68.0,21.7,90.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,4.7,139.0,1008.7,1008.7,2.74,4.8
2024-09-01 09:20:00+02:00,21.8,21.8,23.4,15.4,67.0,21.8,90.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,4.7,128.0,1008.7,1008.7,2.74,4.8
2024-09-01 09:25:00+02:00,22.4,22.4,24.1,15.7,66.0,21.9,90.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,4.7,280.0,1008.7,1008.7,2.74,4.8
2024-09-01 09:30:00+02:00,22.6,22.6,24.4,15.9,66.0,22.1,90.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,7.2,254.0,1008.7,1008.7,2.74,4.8
2024-09-01 09:35:00+02:00,22.3,22.3,23.7,15.8,67.0,22.3,90.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,7.6,26.0,1008.8,1008.8,2.74,4.8
2024-09-01 09:40:00+02:00,22.7,22.7,24.1,15.7,65.0,22.4,91.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,7.2,296.0,1008.9,1008.9,2.74,4.8
2024-09-01 09:45:00+02:00,22.8,22.8,24.1,16.1,66.0,22.6,91.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.8,7.9,7.0,1008.8,1008.8,2.74,4.8
2024-09-01 09:50:00+02:00,23.2,23.2,25.1,16.1,64.0,22.8,91.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.8,6.1,292.0,1008.7,1008.7,2.74,4.9
2024-09-01 09:55:00+02:00,24.2,24.2,26.0,16.3,61.0,23.1,91.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.5,4.3,271.0,1008.7,1008.7,2.74,4.9
2024-09-01 10:00:00+02:00,24.6,24.6,26.1,16.4,60.0,23.3,91.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.0,6.5,256.0,1008.6,1008.6,2.74,4.9
2024-09-01 10:05:00+02:00,24.8,24.8,26.3,16.4,60.0,23.5,91.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.3,4.7,242.0,1008.6,1008.6,2.74,4.9
2024-09-01 10:10:00+02:00,25.7,25.7,27.7,16.8,58.0,23.7,91.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.3,4.0,244.0,1008.7,1008.7,2.74,4.9
2024-09-01 10:15:00+02:00,25.9,25.9,27.9,17.0,58.0,24.0,91.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,5.8,22.0,1008.7,1008.7,2.74,4.9
2024-09-01 10:20:00+02:00,25.7,25.7,27.6,16.7,58.0,24.3,91.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.7,6.8,303.0,1008.8,1008.8,2.74,4.9
2024-09-01 10:25:00+02:00,24.7,24.7,26.1,16.8,62.0,24.6,91.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.7,7.6,359.0,1008.8,1008.8,2.74,4.9
2024-09-01 10:30:00+02:00,24.1,24.1,26.1,16.6,63.0,24.8,90.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,6.1,341.0,1008.7,1008.7,2.74,5.0
2024-09-01 10:35:00+02:00,25.3,25.3,27.3,17.0,60.0,25.1,90.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.8,5.8,248.0,1008.7,1008.7,2.74,5.0
2024-09-01 10:40:00+02:00,26.4,26.7,28.7,17.1,57.0,25.4,90.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,4.3,185.0,1008.7,1008.7,2.74,5.0
2024-09-01 10:45:00+02:00,26.6,26.8,28.8,17.5,58.0,25.6,90.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.8,4.7,115.0,1008.7,1008.7,2.74,5.0
2024-09-01 10:50:00+02:00,27.3,28.1,29.8,17.7,56.0,25.9,90.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.9,4.0,27.0,1008.8,1008.8,2.74,5.0
2024-09-01 10:55:00+02:00,26.5,27.0,28.7,17.7,58.0,26.1,90.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.2,5.4,22.0,1008.8,1008.8,2.74,5.0
2024-09-01 11:00:00+02:00,26.2,26.4,28.5,17.6,59.0,26.4,90.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,5.8,239.0,1008.8,1008.8,2.74,5.1
2024-09-01 11:05:00+02:00,27.5,28.3,29.9,17.7,55.0,26.7,90.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.1,2.5,172.0,1008.9,1008.9,2.74,5.1
2024-09-01 11:10:00+02:00,28.5,29.4,30.9,18.1,53.0,26.8,90.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.2,5.0,105.0,1008.8,1008.8,2.74,5.1
2024-09-01 11:15:00+02:00,28.1,29.1,30.4,18.4,56.0,27.1,90.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.3,6.8,47.0,1008.7,1008.7,2.74,5.1
2024-09-01 11:20:00+02:00,28.4,29.4,31.0,18.4,55.0,27.3,90.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.7,6.8,135.0,1008.7,1008.7,2.74,5.1
2024-09-01 11:25:00+02:00,29.8,30.9,32.4,18.5,51.0,27.6,90.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,4.7,129.0,1008.6,1008.6,2.74,5.1
2024-09-01 11:30:00+02:00,30.2,31.5,33.1,18.8,50.0,27.8,89.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.4,7.2,113.0,1008.5,1008.5,2.74,5.1
2024-09-01 11:35:00+02:00,29.9,31.1,32.7,18.7,51.0,28.1,89.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.6,7.2,100.0,1008.5,1008.5,2.74,5.1
2024-09-01 11:40:00+02:00,30.9,32.2,33.8,18.9,49.0,28.4,89.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,4.3,128.0,1008.4,1008.4,2.74,5.2
2024-09-01 11:45:00+02:00,31.9,33.5,34.9,19.2,47.0,28.7,89.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.8,4.7,84.0,1008.5,1008.5,2.74,5.2
2024-09-01 11:50:00+02:00,31.8,33.5,34.8,19.4,48.0,29.0,89.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.8,5.0,137.0,1008.5,1008.5,2.74,5.2
2024-09-01 11:55:00+02:00,31.0,32.6,33.8,19.3,50.0,29.3,89.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.1,6.1,64.0,1008.4,1008.4,2.74,5.2
2024-09-01 12:00:00+02:00,31.4,33.0,34.5,19.3,49.0,29.7,89.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.3,6.1,123.0,1008.4,1008.4,2.74,5.2
2024-09-01 12:05:00+02:00,31.3,32.9,34.4,19.4,49.0,29.9,89.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,5.4,181.0,1008.5,1008.5,2.74,5.2
