datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 03:45:00+02:00,12.8,12.8,12.6,11.6,93.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,3.3,6.5,16.0,998.4,998.4,2.76,4.7
2024-10-01 03:50:00+02:00,12.7,12.7,12.3,11.6,93.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.5,9.4,80.0,998.2,998.2,2.76,4.7
2024-10-01 03:55:00+02:00,12.7,12.7,11.9,11.6,93.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.4,11.2,64.0,998.3,998.3,2.76,4.7
2024-10-01 04:00:00+02:00,12.7,12.7,11.9,11.5,92.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.2,16.6,66.0,998.3,998.3,2.76,4.7
2024-10-01 04:05:00+02:00,12.7,12.7,12.1,11.4,92.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.0,11.9,76.0,998.3,998.3,2.76,4.6
2024-10-01 04:10:00+02:00,12.6,12.6,12.2,11.4,93.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.3,15.5,85.0,998.3,998.3,2.76,4.6
2024-10-01 04:15:00+02:00,12.6,12.6,11.7,11.4,92.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.8,14.4,64.0,998.3,998.3,2.76,4.6
2024-10-01 04:20:00+02:00,12.5,12.5,12.2,11.4,93.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.0,10.8,121.0,998.2,998.2,2.76,4.6
2024-10-01 04:25:00+02:00,12.4,12.4,12.0,11.3,93.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.5,12.6,104.0,998.2,998.2,2.76,4.6
2024-10-01 04:30:00+02:00,12.4,12.4,12.0,11.3,93.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.3,14.0,101.0,998.3,998.3,2.76,4.6
2024-10-01 04:35:00+02:00,12.4,12.4,12.3,11.3,93.0,13.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,2.8,12.2,106.0,998.3,998.3,2.76,4.6
2024-10-01 04:40:00+02:00,12.3,12.3,11.7,11.2,93.0,13.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.0,8.3,70.0,998.3,998.3,2.76,4.6
2024-10-01 04:45:00+02:00,12.3,12.3,11.9,11.2,93.0,13.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,3.8,12.2,106.0,998.2,998.2,2.76,4.6
2024-10-01 04:50:00+02:00,12.4,12.4,11.7,11.2,92.0,13.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.2,10.8,101.0,998.2,998.2,2.76,4.6
2024-10-01 04:55:00+02:00,12.4,12.4,11.7,11.1,92.0,13.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.6,10.1,78.0,998.4,998.4,2.76,4.6
2024-10-01 05:00:00+02:00,12.4,12.4,12.0,11.1,92.0,13.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,3.8,11.2,112.0,998.3,998.3,2.76,4.6
2024-10-01 05:05:00+02:00,12.4,12.4,12.0,11.1,92.0,13.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.0,10.4,87.0,998.3,998.3,2.76,4.6
2024-10-01 05:10:00+02:00,12.3,12.3,11.6,11.0,92.0,13.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.5,10.4,63.0,998.3,998.3,2.76,4.6
2024-10-01 05:15:00+02:00,12.4,12.4,12.0,11.0,91.0,13.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,3.9,11.2,9.0,998.2,998.2,2.76,4.6
2024-10-01 05:20:00+02:00,12.4,12.4,12.3,11.1,92.0,13.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,2.4,6.8,118.0,998.3,998.3,2.76,4.6
2024-10-01 05:25:00+02:00,12.3,12.3,12.0,11.0,92.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,3.2,12.2,101.0,998.1,998.1,2.76,4.6
2024-10-01 05:30:00+02:00,12.4,12.4,11.9,11.0,92.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.1,13.0,104.0,998.2,998.2,2.76,4.6
2024-10-01 05:35:00+02:00,12.4,12.4,12.0,10.9,91.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,3.6,12.6,92.0,998.1,998.1,2.76,4.6
2024-10-01 05:40:00+02:00,12.5,12.5,12.0,11.0,91.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.4,12.2,80.0,998.1,998.1,2.76,4.6
2024-10-01 05:45:00+02:00,12.5,12.5,12.0,10.9,90.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.1,12.2,115.0,998.1,998.1,2.76,4.5
2024-10-01 05:50:00+02:00,12.5,12.5,12.1,10.9,90.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.0,9.4,118.0,998.1,998.1,2.76,4.5
2024-10-01 05:55:00+02:00,12.6,12.6,12.0,11.0,90.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.9,11.2,125.0,998.1,998.1,2.76,4.5
2024-10-01 06:00:00+02:00,12.7,12.7,11.8,10.8,89.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.6,13.0,70.0,998.1,998.1,2.76,4.5
2024-10-01 06:05:00+02:00,12.7,12.7,12.3,11.0,89.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.0,9.4,115.0,998.0,998.0,2.76,4.5
2024-10-01 06:10:00+02:00,12.7,12.7,12.2,10.9,89.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.0,8.3,99.0,998.0,998.0,2.76,4.5
2024-10-01 06:15:00+02:00,12.7,12.7,12.1,10.7,88.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.5,11.9,106.0,998.0,998.0,2.76,4.5
2024-10-01 06:20:00+02:00,12.8,12.8,12.1,10.7,87.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.8,11.2,143.0,998.0,998.0,2.76,4.5
2024-10-01 06:25:00+02:00,12.8,12.8,12.1,10.7,87.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.5,14.0,89.0,998.0,998.0,2.76,4.5
2024-10-01 06:30:00+02:00,12.8,12.8,11.9,10.7,87.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.8,10.4,70.0,998.0,998.0,2.76,4.5
2024-10-01 06:35:00+02:00,12.8,12.8,12.0,10.6,87.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.3,12.2,89.0,998.0,998.0,2.76,4.5
2024-10-01 06:40:00+02:00,12.9,12.9,12.2,10.7,86.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.9,13.7,41.0,998.0,998.0,2.75,4.5
2024-10-01 06:45:00+02:00,12.8,12.8,12.0,10.6,86.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.3,9.7,104.0,997.9,997.9,2.74,4.5
2024-10-01 06:50:00+02:00,12.7,12.7,11.5,10.6,87.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,7.3,16.2,90.0,997.9,997.9,2.74,4.5
2024-10-01 06:55:00+02:00,12.8,12.8,12.3,10.5,86.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,3.4,11.5,41.0,998.0,998.0,2.74,4.5
2024-10-01 07:00:00+02:00,12.8,12.8,11.8,10.5,86.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.0,14.4,48.0,997.9,997.9,2.74,4.5
2024-10-01 07:05:00+02:00,12.8,12.8,11.6,10.4,85.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.8,17.3,35.0,997.9,997.9,2.76,4.4
2024-10-01 07:10:00+02:00,12.8,12.8,11.8,10.3,85.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.9,14.8,13.0,997.9,997.9,2.75,4.4
2024-10-01 07:15:00+02:00,12.9,12.9,11.6,10.3,84.0,13.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,7.3,17.6,116.0,997.8,997.8,2.74,4.5
2024-10-01 07:20:00+02:00,12.8,12.8,11.7,10.3,84.0,13.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.2,11.9,34.0,997.9,997.9,2.74,4.5
2024-10-01 07:25:00+02:00,12.8,12.8,11.6,10.2,84.0,13.3,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.8,13.0,40.0,997.9,997.9,2.74,4.4
2024-10-01 07:30:00+02:00,12.8,12.8,11.8,10.2,84.0,13.3,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.8,13.7,80.0,997.8,997.8,2.75,4.4
2024-10-01 07:35:00+02:00,12.8,12.8,11.4,10.3,85.0,13.3,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,7.8,17.3,84.0,997.8,997.8,2.76,4.4
2024-10-01 07:40:00+02:00,12.7,12.7,11.6,10.3,85.0,13.3,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.4,18.4,12.0,997.8,997.8,2.75,4.4
2024-10-01 07:45:00+02:00,12.7,12.7,11.2,10.4,86.0,13.3,99.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,8.8,18.4,53.0,997.8,997.8,2.74,4.4
2024-10-01 07:50:00+02:00,12.8,12.8,11.3,10.3,85.0,13.3,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,8.2,19.4,64.0,997.8,997.8,2.75,4.4
2024-10-01 07:55:00+02:00,12.7,12.7,11.4,10.4,86.0,13.3,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,7.4,17.6,100.0,997.8,997.8,2.76,4.4
2024-10-01 08:00:00+02:00,12.7,12.7,12.0,10.4,86.0,13.3,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.4,17.6,70.0,997.8,997.8,2.76,4.4
2024-10-01 08:05:00+02:00,12.7,12.7,11.9,10.3,85.0,13.3,99.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.9,13.3,105.0,997.8,997.8,2.76,4.4
2024-10-01 08:10:00+02:00,12.7,12.7,11.9,10.4,86.0,13.3,99.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.9,12.2,89.0,997.7,997.7,2.75,4.4
2024-10-01 08:15:00+02:00,12.5,12.5,11.8,10.4,88.0,13.3,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,4.4,16.6,104.0,997.9,997.9,2.74,4.4
2024-10-01 08:20:00+02:00,12.2,12.2,11.8,10.5,90.0,13.3,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,3.2,19.4,317.0,998.0,998.0,2.75,4.4
2024-10-01 08:25:00+02:00,11.9,11.9,10.4,10.5,91.0,13.3,99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,8.8,18.7,77.0,998.0,998.0,2.76,4.4
2024-10-01 08:30:00+02:00,11.7,11.7,10.9,10.5,92.0,13.3,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.3,10.1,38.0,998.1,998.1,2.75,4.4
2024-10-01 08:35:00+02:00,11.6,11.6,10.6,10.5,93.0,13.2,99.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.9,13.3,143.0,998.1,998.1,2.74,4.4
2024-10-01 08:40:00+02:00,11.5,11.5,10.7,10.5,94.0,13.2,99.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.4,10.4,47.0,998.1,998.1,2.75,4.4
2024-10-01 08:45:00+02:00,11.5,11.5,10.7,10.5,94.0,13.2,99.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.0,10.4,38.0,998.1,998.1,2.76,4.4
2024-10-01 08:50:00+02:00,11.4,11.4,10.2,10.4,94.0,13.2,99.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,7.1,10.4,50.0,997.9,997.9,2.75,4.4
2024-10-01 08:55:00+02:00,11.4,11.4,9.5,10.4,94.0,13.1,99.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,10.7,18.4,84.0,997.9,997.9,2.74,4.3
2024-10-01 09:00:00+02:00,11.4,11.4,9.9,10.4,94.0,13.1,99.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,8.6,18.0,85.0,997.9,997.9,2.75,4.3
2024-10-01 09:05:00+02:00,11.4,11.4,9.9,10.5,95.0,13.1,99.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,8.9,20.2,86.0,997.9,997.9,2.76,4.3
2024-10-01 09:10:00+02:00,11.4,11.4,10.2,10.6,95.0,13.0,99.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,7.2,19.1,63.0,997.9,997.9,2.76,4.3
2024-10-01 09:15:00+02:00,11.4,11.4,10.5,10.6,95.0,13.0,99.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.7,11.5,32.0,997.9,997.9,2.76,4.3
2024-10-01 09:20:00+02:00,11.3,11.3,10.5,10.6,95.0,12.9,99.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,5.6,12.2,82.0,997.9,997.9,2.76,4.3
2024-10-01 09:25:00+02:00,11.3,11.3,10.3,10.6,95.0,12.9,99.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8,6.5,11.2,75.0,997.8,997.8,2.76,4.3
2024-10-01 09:30:00+02:00,11.3,11.3,10.4,10.6,95.0,12.9,99.0,15.2,0.0,0.6,0.1,0.1,0.1,0.1,0.1,807.9,5.8,14.4,80.0,997.8,997.8,2.76,4.3
2024-10-01 09:35:00+02:00,11.3,11.3,11.1,10.7,96.0,12.8,99.0,18.5,0.0,0.6,0.1,0.1,0.1,0.1,0.1,807.9,2.7,12.2,100.0,997.9,997.9,2.76,4.3
2024-10-01 09:40:00+02:00,11.4,11.4,10.9,10.8,96.0,12.8,99.0,18.6,0.0,0.0,0.1,0.1,0.1,0.1,0.1,807.9,4.0,12.2,107.0,997.9,997.9,2.76,4.3
2024-10-01 09:45:00+02:00,11.3,11.3,10.3,10.7,96.0,12.8,99.0,16.6,0.0,0.6,0.2,0.2,0.2,0.2,0.2,808.0,6.5,12.6,86.0,998.0,998.0,2.76,4.3
2024-10-01 09:50:00+02:00,11.3,11.3,9.8,10.7,96.0,12.8,99.0,15.2,0.0,0.6,0.2,0.2,0.2,0.2,0.2,808.0,8.8,15.1,61.0,997.9,997.9,2.76,4.3
2024-10-01 09:55:00+02:00,11.3,11.3,9.8,10.7,96.0,12.8,99.0,15.5,0.0,0.0,0.2,0.2,0.2,0.2,0.2,808.0,9.1,17.3,64.0,998.0,998.0,2.76,4.2
2024-10-01 10:00:00+02:00,11.3,11.3,10.4,10.7,96.0,12.8,99.0,16.0,0.0,0.6,0.3,0.3,0.3,0.3,0.3,808.1,5.8,17.3,95.0,998.0,998.0,2.76,4.2
2024-10-01 10:05:00+02:00,11.3,11.3,10.6,10.7,96.0,12.7,99.0,16.7,0.0,1.2,0.4,0.4,0.4,0.4,0.4,808.2,4.8,10.4,93.0,997.9,997.9,2.76,4.2
2024-10-01 10:10:00+02:00,11.3,11.3,10.5,10.6,96.0,12.7,99.0,17.3,0.0,0.6,0.4,0.4,0.4,0.4,0.4,808.2,5.2,9.7,82.0,998.0,998.0,2.75,4.2
2024-10-01 10:15:00+02:00,11.3,11.3,10.5,10.6,96.0,12.7,99.0,16.6,0.0,0.6,0.4,0.4,0.4,0.4,0.4,808.2,5.0,11.2,62.0,998.0,998.0,2.74,4.2
2024-10-01 10:20:00+02:00,11.2,11.2,10.1,10.7,96.0,12.7,99.0,17.4,0.0,0.6,0.5,0.5,0.5,0.5,0.5,808.3,6.8,10.8,56.0,997.9,997.9,2.75,4.2
2024-10-01 10:25:00+02:00,11.2,11.2,10.6,10.7,97.0,12.7,99.0,19.0,0.0,0.6,0.5,0.5,0.4,0.5,0.5,808.3,4.5,9.0,143.0,997.9,997.9,2.76,4.1
2024-10-01 10:30:00+02:00,11.2,11.2,10.5,10.8,97.0,12.7,99.0,17.7,0.0,0.6,0.6,0.6,0.5,0.6,0.6,808.4,4.8,11.2,93.0,997.9,997.9,2.76,4.1
2024-10-01 10:35:00+02:00,11.2,11.2,10.1,10.8,97.0,12.6,99.0,18.1,0.0,0.6,0.6,0.6,0.5,0.6,0.6,808.4,6.7,12.6,89.0,997.9,997.9,2.76,4.1
2024-10-01 10:40:00+02:00,11.2,11.2,10.7,10.8,97.0,12.6,99.0,20.4,0.0,0.0,0.6,0.6,0.4,0.6,0.6,808.4,3.9,10.4,129.0,998.0,998.0,2.76,4.1
2024-10-01 10:45:00+02:00,11.2,11.2,10.6,10.8,97.0,12.6,99.0,21.9,0.0,0.0,0.6,0.6,0.4,0.6,0.6,808.4,4.5,10.4,96.0,998.1,998.1,2.76,4.1
2024-10-01 10:50:00+02:00,11.2,11.2,10.5,10.8,97.0,12.6,99.0,20.7,0.0,0.0,0.6,0.6,0.4,0.6,0.6,808.4,5.2,10.4,117.0,998.0,998.0,2.76,4.1
2024-10-01 10:55:00+02:00,11.2,11.2,10.6,10.8,97.0,12.6,99.0,18.7,0.0,0.6,0.7,0.7,0.5,0.7,0.7,808.5,4.3,15.5,107.0,998.1,998.1,2.76,4.0
2024-10-01 11:00:00+02:00,11.2,11.2,10.9,10.8,97.0,12.6,99.0,15.3,0.0,0.6,0.7,0.7,0.4,0.7,0.7,808.5,3.0,11.9,145.0,998.0,998.0,2.76,4.0
2024-10-01 11:05:00+02:00,11.3,11.3,10.8,10.8,97.0,12.6,99.0,16.4,0.0,0.6,0.7,0.7,0.3,0.7,0.7,808.5,3.9,8.3,109.0,998.0,998.0,2.76,4.0
2024-10-01 11:10:00+02:00,11.3,11.3,10.7,10.8,97.0,12.6,99.0,16.7,0.0,0.0,0.7,0.7,0.3,0.7,0.7,808.5,4.4,19.8,93.0,998.1,998.1,2.76,4.0
2024-10-01 11:15:00+02:00,11.3,11.3,10.7,10.8,97.0,12.6,99.0,16.6,0.0,0.0,0.7,0.7,0.2,0.7,0.7,808.5,4.4,19.8,106.0,998.2,998.2,2.76,4.0
2024-10-01 11:20:00+02:00,11.3,11.3,10.9,10.8,97.0,12.6,99.0,26.5,0.0,0.0,0.7,0.7,0.2,0.7,0.7,808.5,3.7,9.0,115.0,998.3,998.3,2.76,4.0
2024-10-01 11:25:00+02:00,11.4,11.4,10.9,10.9,97.0,12.6,99.0,24.4,0.0,0.0,0.7,0.7,0.2,0.7,0.7,808.5,4.1,10.8,146.0,998.2,998.2,2.76,4.0
2024-10-01 11:30:00+02:00,11.3,11.3,10.6,10.9,97.0,12.6,99.0,24.1,0.0,0.0,0.7,0.7,0.1,0.7,0.7,808.5,5.4,13.7,117.0,998.3,998.3,2.76,4.0
2024-10-01 11:35:00+02:00,11.3,11.3,10.9,10.9,97.0,12.6,99.0,24.7,0.0,0.0,0.7,0.7,0.1,0.7,0.7,808.5,3.8,13.7,86.0,998.2,998.2,2.76,4.0
2024-10-01 11:40:00+02:00,11.4,11.4,10.6,10.9,97.0,12.6,99.0,20.3,0.0,0.0,0.7,0.7,0.1,0.7,0.7,808.5,5.8,9.7,100.0,998.3,998.3,2.76,4.0
2024-10-01 11:45:00+02:00,11.4,11.4,10.7,10.9,97.0,12.6,99.0,23.5,0.0,0.0,0.7,0.7,0.1,0.7,0.7,808.5,5.4,11.2,132.0,998.3,998.3,2.76,4.0
2024-10-01 11:50:00+02:00,11.4,11.4,10.9,10.9,97.0,12.6,99.0,25.2,0.0,0.0,0.7,0.7,0.1,0.7,0.7,808.5,4.2,11.2,140.0,998.4,998.4,2.76,4.0
2024-10-01 11:55:00+02:00,11.4,11.4,11.1,10.8,96.0,12.6,99.0,25.4,0.0,0.0,0.7,0.7,0.0,0.7,0.7,808.5,3.5,9.4,152.0,998.4,998.4,2.76,4.0
2024-10-01 12:00:00+02:00,11.5,11.5,10.8,11.0,97.0,12.6,99.0,25.9,0.0,0.6,0.8,0.1,0.1,0.8,0.8,808.6,5.0,9.0,118.0,998.4,998.4,2.76,4.0
2024-10-01 12:05:00+02:00,11.5,11.5,10.7,10.9,96.0,12.6,99.0,29.0,0.0,0.6,0.8,0.1,0.1,0.8,0.8,808.6,5.7,16.2,137.0,998.4,998.4,2.76,4.0
2024-10-01 12:10:00+02:00,11.5,11.5,11.0,10.9,96.0,12.6,99.0,28.3,0.0,0.6,0.8,0.1,0.1,0.8,0.8,808.6,4.3,10.4,146.0,998.5,998.5,2.76,4.0
