datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.963,39.47,3.457,858,3.68,21.99,7.4
2025-06-18 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.966,40.805,3.577,843,3.668,21.78,7.4
2025-06-18 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.956,42.529,3.733,850,,,
2025-06-18 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.959,39.501,3.472,851,,,
2025-06-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.988,38.386,3.378,857,3.681,21.09,7.3
2025-06-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,33.407,2.943,855,3.663,20.93,7.3
2025-06-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.003,40.75,3.595,844,,,
2025-06-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19,33.715,2.978,798,,,
2025-06-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,37.893,3.349,797,3.678,20.41,7.3
2025-06-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.022,30.017,2.654,798,3.655,20.35,7.3
2025-06-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.966,33.016,2.923,816,,,
2025-06-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.969,34.947,3.097,830,,,
2025-06-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.013,35.807,3.177,834,3.681,19.96,7.3
2025-06-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.016,35.662,3.168,827,3.661,19.92,7.3
2025-06-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.978,26.478,2.355,828,,,
2025-06-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,33.409,2.975,823,,,
2025-06-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.969,31.278,2.788,820,3.681,19.61,7.3
2025-06-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.009,35.019,3.122,830,3.66,19.58,7.3
2025-06-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.947,32.057,2.862,795,,,
2025-06-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,34.423,3.075,800,,,
2025-06-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.941,28.382,2.54,789,3.685,19.36,7.3
2025-06-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.941,34.508,3.091,788,3.654,19.46,7.3
2025-06-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.931,28.49,2.553,795,,,
2025-06-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.9,26.787,2.401,789,,,
2025-06-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.938,25.744,2.309,834,3.679,19.6,7.3
2025-06-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.916,28.418,2.55,821,3.664,19.79,7.3
2025-06-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.894,30.036,2.699,828,,,
2025-06-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.897,29.448,2.646,829,,,
2025-06-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.9,24.454,2.201,825,3.678,20.69,7.3
2025-06-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.884,23.787,2.141,822,3.661,21.16,7.3
2025-06-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.881,33.593,3.023,813,,,
2025-06-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.85,28.05,2.525,813,,,
2025-06-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.844,21.858,1.968,819,3.682,22.64,7.3
2025-06-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.878,30.241,2.722,822,3.665,23.22,7.4
2025-06-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.822,34.512,3.104,821,,,
2025-06-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.844,30.554,2.75,823,,,
2025-06-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.813,30.969,2.787,826,3.691,24.46,7.4
2025-06-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.8,38.609,3.471,823,3.674,26.98,7.6
2025-06-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.778,40.04,3.597,825,,,
2025-06-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.813,45.954,4.121,841,,,
2025-06-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.803,47.989,4.295,837,3.695,32.63,7.9
2025-06-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.806,59.812,5.349,836,3.686,33.46,8
2025-06-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.797,54.478,4.864,832,,,
2025-06-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.778,52.909,4.721,842,,,
2025-06-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.781,47.653,4.25,845,3.698,33.5,8
2025-06-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.794,57.182,5.091,814,3.685,33.79,8
2025-06-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.766,47.741,4.239,810,,,
2025-06-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.781,48.698,4.319,829,,,
2025-06-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.763,57.297,5.065,823,3.705,34.4,8.1
2025-06-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.803,51.606,4.544,845,3.691,34.77,8.1
2025-06-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.784,53.586,4.691,783,,,
2025-06-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.791,53.417,4.672,818,,,
2025-06-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.819,55.39,4.84,818,3.702,36.04,8.2
2025-06-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.822,64.429,5.619,829,3.695,36.72,8.2
2025-06-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.847,56.403,4.904,818,,,
2025-06-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.869,71.852,6.236,820,,,
2025-06-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.866,68.098,5.897,801,3.71,38.38,8.3
