datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.406,86.067,10.192,994,3.661,8.41,20.1
2024-03-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.344,85.243,10.099,993,3.646,8.39,20.1
2024-03-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.384,87.605,10.384,997,,,
2024-03-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.356,90.026,10.675,995,,,
2024-03-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.309,89.167,10.581,1000,3.656,8.19,20.1
2024-03-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.334,85.995,10.209,999,3.642,8.2,20.1
2024-03-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.288,83.649,9.934,995,,,
2024-03-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.263,80.921,9.616,1005,,,
2024-03-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.275,80.62,9.586,1004,3.659,8.11,20.1
2024-03-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.231,79.509,9.459,999,3.643,8.13,20
2024-03-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.203,77.583,9.237,993,,,
2024-03-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.213,78.164,9.309,1004,,,
2024-03-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.222,78.525,9.356,1001,3.653,7.75,20
2024-03-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.184,78.552,9.362,1004,3.643,7.66,20
2024-03-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.175,78.461,9.353,1006,,,
2024-03-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.119,79.14,9.442,1009,,,
2024-03-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.109,79.388,9.479,996,3.651,7.28,19.9
2024-03-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.088,81.674,9.759,1000,3.647,7.16,19.9
2024-03-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.034,82.554,9.869,1009,,,
2024-03-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.019,83.08,9.937,1000,,,
2024-03-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.013,82.383,9.864,994,3.649,6.67,19.9
2024-03-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.941,80.837,9.687,997,3.638,6.59,19.8
2024-03-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.925,79.066,9.483,1004,,,
2024-03-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.934,78.378,9.405,986,,,
2024-03-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.891,77.021,9.246,998,3.649,6.66,19.9
2024-03-06 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.878,74.589,8.962,999,3.644,6.84,19.9
2024-03-06 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.859,73.206,8.801,1005,,,
2024-03-06 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.856,72.982,8.78,1008,,,
2024-03-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.838,73.767,8.881,1008,3.654,7.05,19.9
2024-03-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.781,74.349,8.955,992,3.643,7.05,19.8
2024-03-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.794,75.192,9.062,1001,,,
2024-03-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.769,73.683,8.886,1009,,,
2024-03-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.766,72.112,8.701,1008,3.658,6.74,19.8
