datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,87.92,11.465,612,3.651,11.04,20.1
2026-02-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.522,84.874,11.078,641,,,
2026-02-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.584,84.04,10.978,600,,,
2026-02-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.594,80.963,10.566,615,3.663,10.79,20.1
2026-02-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.569,76.967,10.035,634,3.649,10.77,20.1
2026-02-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.581,72.174,9.41,636,,,
2026-02-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,66.327,8.649,632,,,
2026-02-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.578,60.259,7.859,615,3.668,10.67,20.1
2026-02-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.591,54.504,7.108,627,3.644,10.75,20
2026-02-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.578,46.695,6.091,630,,,
2026-02-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.609,40.986,5.353,624,,,
2026-02-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.594,40.263,5.259,620,3.665,10.65,20.1
2026-02-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.591,43.724,5.714,619,3.649,10.76,20.1
2026-02-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.578,47.909,6.265,612,,,
2026-02-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,54.362,7.096,616,,,
2026-02-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.569,58.705,7.656,630,3.666,10.78,20.1
2026-02-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.613,62.882,8.208,640,3.648,10.82,20.1
2026-02-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.619,65.078,8.478,628,,,
2026-02-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.616,67.083,8.721,601,,,
2026-02-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.628,71.272,9.262,642,3.664,10.87,20.1
2026-02-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.609,76.214,9.909,640,3.648,10.98,20.1
2026-02-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.638,80.597,10.506,648,,,
2026-02-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.625,83.648,10.91,612,,,
2026-02-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.634,84.681,11.041,640,3.67,11.04,20.1
2026-02-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.644,84.752,11.04,625,3.651,11.13,20.1
2026-02-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.656,84.854,11.055,628,,,
2026-02-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.616,84.466,11.009,629,,,
2026-02-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.634,84.375,10.978,642,3.668,11.05,20.1
2026-02-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.644,84.288,10.968,625,3.655,11.06,20.1
2026-02-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.641,83.273,10.825,629,,,
2026-02-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.606,83.844,10.923,602,,,
2026-02-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.647,81.88,10.654,624,3.668,11.03,20.1
2026-02-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.678,83.512,10.864,627,3.653,11.12,20.1
2026-02-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.644,83.583,10.864,614,,,
