datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.25,53.378,5.809,561,3.681,13.25,16.1
2025-10-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.313,59.675,6.498,555,3.662,13.2,16.1
2025-10-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.278,59.149,6.446,552,,,
2025-10-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.281,57.539,6.271,563,,,
2025-10-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.272,62.102,6.77,566,3.68,12.86,16.1
2025-10-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.288,61.742,6.733,567,3.658,12.85,16.1
2025-10-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.278,59.388,6.481,564,,,
2025-10-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.238,58.258,6.358,564,,,
2025-10-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.281,59.074,6.452,566,3.676,12.76,16.1
2025-10-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.269,58.294,6.369,560,3.654,12.86,16.1
2025-10-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.219,57.667,6.301,568,,,
2025-10-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.238,56.189,6.143,554,,,
2025-10-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.238,55.971,6.123,577,3.673,12.77,16.1
2025-10-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.256,55.842,6.11,560,3.65,12.82,16.1
2025-10-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.213,55.816,6.109,584,,,
2025-10-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.269,51.863,5.679,555,,,
2025-10-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.238,49.297,5.402,564,3.671,12.64,16.1
2025-10-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.241,47.843,5.242,568,3.665,12.73,16.1
2025-10-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.225,52.812,5.787,557,,,
2025-10-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.238,56.04,6.141,555,,,
2025-10-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.209,56.541,6.196,565,3.676,12.91,16.1
2025-10-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.197,56.194,6.158,568,3.659,13.06,16.1
2025-10-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.231,56.563,6.198,561,,,
2025-10-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.206,55.17,6.046,560,,,
2025-10-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.181,57.088,6.259,551,3.673,13.31,16.1
2025-10-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.216,55.814,6.119,574,3.659,13.49,16.2
2025-10-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.194,56.24,6.167,568,,,
2025-10-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.191,55.358,6.07,562,,,
2025-10-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.169,55.928,6.133,559,3.673,13.85,16.2
