datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.706,52.311,5.099,480,3.698,18.99,15.9
2025-09-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.666,52.727,5.139,472,3.683,19.06,15.9
2025-09-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.684,52.735,5.139,472,,,
2025-09-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.694,51.709,5.041,475,,,
2025-09-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.666,53.819,5.246,476,3.697,19.36,15.9
2025-09-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.672,52.956,5.164,484,3.681,19.52,15.9
2025-09-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.684,52.811,5.149,471,,,
2025-09-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.691,50.991,4.973,484,,,
2025-09-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.691,53.595,5.227,477,3.698,19.77,15.9
2025-09-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.675,52.07,5.078,480,3.683,19.87,15.9
2025-09-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.716,52.607,5.131,474,,,
2025-09-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.669,50.353,4.911,479,,,
2025-09-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.7,50.571,4.933,470,3.696,19.91,15.9
2025-09-19 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,15.688,51.373,5.012,475,3.683,19.94,15.9
2025-09-19 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.678,48.951,4.775,473,,,
2025-09-19 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.669,48.218,4.704,488,,,
2025-09-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.734,51.413,5.016,478,3.698,19.86,15.9
2025-09-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.7,49.596,4.84,471,3.68,19.9,15.9
2025-09-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.719,47.234,4.609,491,,,
2025-09-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.688,48.245,4.708,485,,,
2025-09-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.684,47.194,4.607,458,3.694,19.63,15.9
