datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,12.094,19.167,2.087,615,3.685,14.64,17
2025-10-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.131,18.993,2.068,604,3.665,14.74,17
2025-10-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,12.125,17.593,1.915,604,,,
2025-10-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.131,19.057,2.075,608,,,
2025-10-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,12.125,19.648,2.14,594,3.682,14.83,17
2025-10-20 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,12.109,19.336,2.106,604,3.666,15.03,17
2025-10-20 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.109,19.909,2.168,601,,,
2025-10-20 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.109,19.561,2.131,607,,,
2025-10-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.113,18.922,2.061,605,3.685,15.43,17.1
2025-10-20 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.153,18.456,2.009,608,3.674,15.62,17.1
2025-10-20 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,12.119,18.542,2.018,606,,,
2025-10-20 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,12.106,19.415,2.113,608,,,
2025-10-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.066,16.633,1.81,602,3.685,15.9,17.1
2025-10-20 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.078,17.572,1.912,604,3.663,16.05,17.1
2025-10-20 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.119,20.352,2.215,606,,,
2025-10-20 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.116,19.485,2.12,601,,,
2025-10-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.075,19.015,2.069,608,3.684,16.08,17.2
2025-10-20 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.106,18.622,2.026,616,3.67,16.09,17.1
2025-10-20 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.084,17.643,1.919,606,,,
2025-10-20 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.103,20.563,2.236,609,,,
2025-10-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.103,22.271,2.422,609,3.684,15.68,17.1
2025-10-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.091,20.388,2.217,609,3.658,15.77,17.1
2025-10-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.069,19.228,2.091,609,,,
2025-10-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.119,21,2.283,613,,,
2025-10-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.094,20.347,2.212,603,3.681,16.02,17.1
2025-10-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.109,18.689,2.031,607,3.665,16.2,17.2
2025-10-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.097,20.64,2.243,605,,,
2025-10-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.125,18.139,1.97,611,,,
2025-10-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.081,17.806,1.934,611,3.684,16.57,17.2
2025-10-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.103,18.585,2.018,615,3.661,16.71,17.2
2025-10-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.078,17.783,1.931,612,,,
2025-10-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.116,19.198,2.085,612,,,
2025-10-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.106,18.644,2.025,604,3.681,16.78,17.2
2025-10-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.103,18.589,2.019,614,3.67,16.71,17.1
2025-10-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.125,19.538,2.12,612,,,
2025-10-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.094,17.091,1.855,609,,,
2025-10-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.103,19.475,2.113,620,3.686,16.26,17.2
2025-10-20 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.081,18.471,2.003,617,3.674,16.34,17.2
2025-10-20 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.091,19.781,2.145,601,,,
2025-10-20 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.081,17.593,1.907,607,,,
2025-10-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.091,16.377,1.774,606,3.682,16.39,17.2
2025-10-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.103,18.27,1.978,604,3.673,16.66,17.2
2025-10-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,12.072,18.615,2.013,614,,,
2025-10-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.1,20.457,2.211,614,,,
2025-10-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.109,21.963,2.371,606,3.683,17.54,17.4
2025-10-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,12.103,21.994,2.372,586,3.672,17.99,17.4
2025-10-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,12.078,22.492,2.426,604,,,
2025-10-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,12.084,21.066,2.272,611,,,
2025-10-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,12.097,21.938,2.364,609,3.689,18.57,17.5
2025-10-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.092,12.094,23.311,2.511,605,3.677,18.75,17.5
2025-10-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.094,12.094,22.318,2.4,606,,,
2025-10-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.097,12.119,25.66,2.758,605,,,
2025-10-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,12.103,23.381,2.514,614,3.696,19.49,17.6
2025-10-20 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.102,12.128,24.011,2.576,610,3.671,19.86,17.6
2025-10-20 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.105,12.113,21.972,2.355,601,,,
2025-10-20 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.107,12.094,20.677,2.216,611,,,
2025-10-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.108,12.116,19.821,2.122,602,3.697,20.28,17.7
2025-10-20 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.11,12.134,22.991,2.461,603,3.676,20.25,17.6
2025-10-20 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.111,12.116,26.012,2.783,615,,,
2025-10-20 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.111,12.116,24.269,2.598,618,,,
2025-10-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.113,12.125,26.843,2.867,614,3.692,20.14,17.7
2025-10-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.114,12.103,28.969,3.088,613,3.681,20.78,17.8
