datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.678,87.061,11.751,884,3.638,5.05,35.1
2025-01-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.663,85.96,11.603,933,3.624,5.08,35.1
2025-01-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.628,85.347,11.519,938,,,
2025-01-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.647,85.665,11.56,952,,,
2025-01-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.628,86.195,11.627,934,3.633,4.83,35.1
2025-01-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.591,85.851,11.579,908,3.626,4.78,35.1
2025-01-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.625,87.014,11.736,945,,,
2025-01-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.606,87.538,11.807,953,,,
2025-01-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.638,87.988,11.871,906,3.635,4.47,35.1
2025-01-17 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.609,88.511,11.946,944,3.625,4.44,35
2025-01-17 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.6,87.885,11.863,966,,,
2025-01-17 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.622,87.298,11.784,952,,,
2025-01-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.584,87.289,11.783,955,3.637,4.2,35.1
2025-01-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.594,86.513,11.678,951,3.621,4.2,34.9
2025-01-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.65,86.18,11.633,928,,,
2025-01-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.613,86.439,11.669,946,,,
2025-01-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.613,85.96,11.603,948,3.636,3.92,35
2025-01-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.6,85.683,11.568,942,3.629,3.88,34.9
2025-01-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.628,84.68,11.455,953,,,
2025-01-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.613,80.721,10.936,948,,,
2025-01-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.569,82.056,11.134,928,3.631,3.6,34.9
2025-01-17 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.528,83.018,11.273,916,3.621,3.59,34.9
2025-01-17 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.519,84.457,11.469,946,,,
2025-01-17 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.463,85.938,11.665,904,,,
2025-01-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.506,86.157,11.692,959,3.627,3.4,34.9
2025-01-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.556,86.551,11.734,923,3.622,3.4,34.8
