datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.372,75.118,6.481,766,3.692,24.27,8.3
2025-06-26 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.369,70.566,6.089,770,3.663,24.26,8.3
2025-06-26 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.366,68.513,5.916,744,,,
2025-06-26 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.388,68.671,5.935,737,,,
2025-06-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.416,66.053,5.712,768,3.687,23.92,8.2
2025-06-26 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.416,69.328,6,856,3.671,23.91,8.2
2025-06-26 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.428,66.745,5.78,842,,,
2025-06-26 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.413,69.93,6.06,832,,,
2025-06-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.425,69.617,6.036,849,3.695,23.67,8.2
2025-06-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.422,69.336,6.016,804,3.676,23.65,8.2
2025-06-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.422,67.268,5.842,810,,,
2025-06-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.456,64.346,5.59,773,,,
2025-06-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.447,65.021,5.654,803,3.686,23.4,8.2
2025-06-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.481,70.205,6.107,797,3.673,23.4,8.2
2025-06-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.422,65.826,5.733,764,,,
2025-06-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.456,60.323,5.258,791,,,
2025-06-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.456,61.188,5.335,786,3.692,23.22,8.2
2025-06-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.45,67.332,5.873,801,3.67,23.25,8.2
2025-06-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.469,61.056,5.328,785,,,
2025-06-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.481,61.304,5.355,774,,,
2025-06-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.478,53.801,4.703,777,3.695,23.24,8.2
2025-06-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.497,59.481,5.203,765,3.671,23.13,8.2
2025-06-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.509,50.515,4.424,813,,,
2025-06-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.441,52.221,4.573,795,,,
2025-06-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.5,52.951,4.636,799,3.693,22.73,8.2
2025-06-26 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.538,50.927,4.462,808,3.669,22.74,8.2
2025-06-26 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.506,50.078,4.389,794,,,
2025-06-26 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.509,50.303,4.408,808,,,
2025-06-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.491,50.375,4.419,778,3.687,22.82,8.2
