datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.956,57.201,5.972,865,3.681,13.87,23.2
2024-04-29 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.938,59.071,6.17,859,3.668,13.8,23.1
2024-04-29 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.919,56.852,5.944,880,,,
2024-04-29 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.872,56.494,5.911,873,,,
2024-04-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.813,54.966,5.755,891,3.681,13.17,23.1
2024-04-29 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.784,54.617,5.725,891,3.664,12.98,23
2024-04-29 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.734,52.091,5.464,898,,,
2024-04-29 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.722,46.601,4.892,895,,,
2024-04-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.656,50.344,5.293,885,3.682,12.39,23
2024-04-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.653,50.749,5.34,881,3.662,12.35,22.9
2024-04-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.603,50.015,5.266,878,,,
2024-04-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.603,48.371,5.096,888,,,
2024-04-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.563,50.149,5.289,885,3.681,12.21,22.9
2024-04-29 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.534,48.499,5.121,888,3.661,12.22,22.9
2024-04-29 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.478,48.296,5.103,889,,,
2024-04-29 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.453,48.029,5.081,915,,,
2024-04-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.4,45.938,4.863,908,3.679,12.26,22.9
2024-04-29 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.353,44.955,4.759,898,3.659,12.36,22.9
2024-04-29 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.325,42.702,4.521,898,,,
2024-04-29 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.269,42.325,4.482,894,,,
2024-04-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.266,43.829,4.642,899,3.677,12.37,22.9
2024-04-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.263,44.491,4.712,873,3.66,12.38,22.8
2024-04-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.156,42.372,4.489,884,,,
2024-04-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.163,39.87,4.224,881,,,
2024-04-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.147,36.142,3.829,891,3.674,12.22,22.8
2024-04-29 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.113,36.128,3.828,835,3.661,12.29,22.8
2024-04-29 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.075,38.278,4.056,834,,,
2024-04-29 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.019,38.743,4.105,837,,,
2024-04-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.034,39.082,4.141,891,3.675,12.65,22.9
2024-04-29 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.016,40.001,4.239,870,3.663,13.16,23
2024-04-29 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.003,38.666,4.097,895,,,
2024-04-29 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.013,38.925,4.124,883,,,
2024-04-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.044,37.171,3.938,876,3.685,16.7,23.6
2024-04-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.997,35.034,3.712,843,3.665,18.16,23.7
2024-04-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.009,39.461,4.181,885,,,
2024-04-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.047,39.412,4.176,868,,,
2024-04-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.05,37.346,3.956,891,3.692,21.39,24
2024-04-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.034,40.926,4.335,877,3.677,21.91,24.1
2024-04-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,12.081,46.926,4.971,874,,,
2024-04-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.084,48.195,5.105,896,,,
2024-04-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,12.106,46.795,4.955,896,3.699,23.35,24.4
2024-04-29 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,12.225,47.737,5.052,899,3.676,24.09,24.5
2024-04-29 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,12.281,52.866,5.586,911,,,
2024-04-29 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,12.316,53.77,5.674,895,,,
2024-04-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.334,54.374,5.727,925,3.703,26.08,24.8
2024-04-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.413,50.07,5.259,907,3.684,26.55,24.9
2024-04-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.5,46.789,4.905,901,,,
2024-04-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.609,47.015,4.917,890,,,
2024-04-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.681,44.369,4.627,877,3.7,26.39,24.9
2024-04-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.791,46.599,4.861,883,3.684,26.12,24.8
2024-04-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.85,49.258,5.136,848,,,
2024-04-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.869,61.818,6.453,859,,,
2024-04-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.906,66.362,6.926,882,3.707,24.93,24.8
2024-04-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,13.025,64.319,6.689,865,3.688,24.72,24.7
2024-04-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,13.278,61.702,6.37,882,,,
2024-04-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,13.734,73.018,7.444,892,,,
2024-04-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.719,71.181,7.234,869,3.705,24.5,24.7
2024-04-29 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,13.663,73.346,7.471,882,3.685,24.57,24.7
2024-04-29 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.828,76.004,7.737,852,,,
2024-04-29 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,13.941,78.384,7.963,853,,,
2024-04-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.122,81.461,8.252,885,3.7,24.66,24.7
2024-04-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.1,79.815,8.084,874,3.686,24.72,24.7
2024-04-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.228,77.344,7.813,879,,,
2024-04-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.244,79.236,7.996,888,,,
2024-04-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.228,82.894,8.373,869,3.705,24.95,24.8
2024-04-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.266,80.83,8.162,885,3.686,24.93,24.8
2024-04-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.266,86.629,8.733,862,,,
2024-04-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.4,80.314,8.063,884,,,
2024-04-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.55,81.838,8.203,892,3.705,24.3,24.7
2024-04-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.475,83.559,8.385,891,3.688,24.18,24.7
2024-04-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.491,84.9,8.516,884,,,
2024-04-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.541,83.849,8.404,896,,,
2024-04-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.606,82.202,8.23,886,3.703,23.77,24.7
2024-04-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.656,85.806,8.581,891,3.69,23.62,24.6
2024-04-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.728,84.114,8.401,885,,,
2024-04-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.709,85.755,8.561,895,,,
2024-04-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.697,79.493,7.929,894,3.703,22.84,24.5
2024-04-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.681,76.305,7.607,847,3.682,22.58,24.4
2024-04-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.728,71.2,7.104,880,,,
2024-04-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.719,73.294,7.318,892,,,
2024-04-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.666,75.101,7.506,889,3.702,21.77,24.4
2024-04-29 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,14.6,75.596,7.566,885,3.683,21.54,24.3
2024-04-29 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,14.606,73.77,7.388,869,,,
2024-04-29 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,14.594,73.826,7.395,843,,,
2024-04-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.591,68.794,6.894,872,3.699,20.8,24.3
2024-04-29 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,14.575,68.733,6.889,894,3.678,20.69,24.2
2024-04-29 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,14.553,69.524,6.967,900,,,
2024-04-29 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.569,67.19,6.729,898,,,
2024-04-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.575,60.248,6.034,925,3.696,20.22,24.1
2024-04-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.513,62.769,6.298,863,3.681,20.1,24.1
2024-04-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.5,62.284,6.252,841,,,
2024-04-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.503,60.783,6.101,844,,,
2024-04-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.531,61.55,6.177,862,3.692,19.59,24
2024-04-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.559,57.585,5.779,846,3.677,19.44,24
2024-04-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.472,54.337,5.459,841,,,
2024-04-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.469,53.208,5.347,843,,,
