datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.45,24.659,2.277,941,3.7,18.98,25
2024-05-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.459,23.534,2.174,934,3.675,18.93,25
2024-05-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.422,21.945,2.028,938,,,
2024-05-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.369,22.074,2.041,942,,,
2024-05-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.341,22.09,2.044,952,3.693,18.56,25
2024-05-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.338,20.161,1.867,896,3.678,18.48,24.9
2024-05-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.334,17.85,1.654,938,,,
2024-05-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.275,16.512,1.531,941,,,
2024-05-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.256,14.976,1.389,947,3.69,18,24.9
2024-05-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.219,12.857,1.194,948,3.678,17.84,24.9
2024-05-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.203,11.996,1.114,948,,,
2024-05-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.175,12.536,1.165,932,,,
2024-05-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.069,12.049,1.121,928,3.69,17.29,24.8
2024-05-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.05,12.036,1.121,957,3.675,17.22,24.8
2024-05-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.019,11.065,1.032,954,,,
2024-05-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.988,6.652,0.621,927,,,
2024-05-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.994,5.549,0.518,944,3.688,17.13,24.8
2024-05-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.897,1.356,0.127,941,3.675,17.16,24.7
2024-05-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.897,1.166,0.109,941,,,
2024-05-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.894,1.284,0.12,930,,,
2024-05-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.863,0.159,0.015,866,3.686,17,24.7
2024-05-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.803,1.689,0.158,857,3.675,16.99,24.7
2024-05-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.813,0,0,889,,,
2024-05-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.766,0,0,888,,,
