datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.297,14.992,1.513,806,3.666,14.3,39.3
2025-04-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,14.259,8.276,0.836,774,3.651,14.23,39.3
2025-04-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,14.222,5.474,0.553,812,,,
2025-04-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.692,14.241,9.287,0.939,791,,,
2025-04-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,14.222,13.625,1.378,801,3.668,13.78,39.2
2025-04-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.721,14.109,16.806,1.701,815,3.651,13.65,39.1
2025-04-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.74,14.069,22.968,2.328,800,,,
2025-04-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.758,14.041,24.722,2.509,835,,,
2025-04-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.771,13.863,31.735,3.229,828,3.665,13.01,39.1
2025-04-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.781,13.716,37.285,3.808,804,3.652,12.87,39
2025-04-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.789,13.609,33.595,3.44,807,,,
2025-04-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.798,13.459,31.714,3.261,801,,,
2025-04-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.805,13.469,33.112,3.411,800,3.663,12.26,39
2025-04-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.809,13.338,41.651,4.303,787,3.644,12.2,38.9
2025-04-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.812,13.325,44.59,4.613,792,,,
2025-04-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.813,13.281,38.794,4.016,792,,,
2025-04-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.813,13.213,31.268,3.239,787,3.656,11.68,38.9
2025-04-21 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.812,13.238,28.018,2.905,787,3.644,11.62,38.8
2025-04-21 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.81,13.172,23.763,2.465,797,,,
2025-04-21 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.808,13.131,19.908,2.067,790,,,
2025-04-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.807,13.128,17.664,1.836,817,3.655,11.24,38.8
2025-04-21 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.804,13.041,14.675,1.527,805,3.636,11.21,38.7
2025-04-21 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.801,13,12.505,1.303,808,,,
2025-04-21 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.796,12.934,10.954,1.142,815,,,
2025-04-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.793,12.869,10.256,1.071,806,3.658,10.92,38.7
2025-04-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.794,12.834,8.988,0.94,825,3.639,10.98,38.7
2025-04-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.794,12.813,7.363,0.77,825,,,
2025-04-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.792,12.8,4.972,0.521,833,,,
2025-04-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.791,12.772,2.819,0.295,819,3.652,11.47,38.8
2025-04-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.789,12.8,3.056,0.32,822,3.639,11.84,38.8
2025-04-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.786,12.756,4.689,0.492,824,,,
2025-04-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.784,12.75,4.075,0.428,845,,,
2025-04-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.781,12.716,3.123,0.328,708,3.658,13.03,39.1
2025-04-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.779,12.725,2.175,0.228,786,3.644,13.94,39.3
2025-04-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.775,12.716,2.09,0.219,803,,,
2025-04-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.773,12.766,1.616,0.17,802,,,
2025-04-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.771,12.747,1.619,0.17,814,3.666,16.49,39.5
2025-04-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.767,12.784,2.178,0.228,793,3.654,17.17,39.5
2025-04-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.765,12.797,1.401,0.147,790,,,
2025-04-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.764,12.85,0.091,0.01,793,,,
2025-04-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.762,12.856,0.105,0.011,804,3.668,19.43,40
2025-04-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.759,12.913,1.486,0.155,801,3.659,20.59,40.2
2025-04-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.759,12.956,3.712,0.387,811,,,
2025-04-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.757,12.991,5.933,0.618,796,,,
2025-04-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.05,10.68,1.112,815,3.676,22.25,40.1
2025-04-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.755,13.075,8.286,0.861,784,3.662,22.33,40.1
2025-04-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.755,13.172,7.192,0.746,794,,,
2025-04-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.754,13.278,13.387,1.385,790,,,
2025-04-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.751,13.331,10.175,1.051,790,3.683,22.58,40.3
2025-04-21 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.751,13.513,7.967,0.821,794,3.668,22.71,40.3
2025-04-21 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.75,13.572,21.06,2.164,806,,,
2025-04-21 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.749,13.622,20.788,2.135,782,,,
2025-04-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.748,13.584,18.346,1.883,791,3.685,22.95,40.4
2025-04-21 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.747,13.722,12.622,1.293,773,3.67,23.09,40.3
2025-04-21 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.745,13.753,14.086,1.439,796,,,
2025-04-21 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.744,13.803,15.528,1.585,790,,,
2025-04-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.742,13.975,13.819,1.407,799,3.685,23.18,40.4
2025-04-21 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.741,14.056,13.148,1.335,806,3.667,23.21,40.4
2025-04-21 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.74,14.184,17.601,1.783,801,,,
2025-04-21 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.737,14.156,17.732,1.794,799,,,
2025-04-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.736,14.206,15.562,1.573,776,3.688,23.1,40.4
2025-04-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.734,14.206,12.89,1.302,786,3.665,23.04,40.3
2025-04-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.733,14.166,9.498,0.959,759,,,
2025-04-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.731,14.281,7.951,0.803,764,,,
2025-04-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.729,14.328,6.869,0.692,782,3.683,22.55,40.4
2025-04-21 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.727,14.4,24.854,2.501,795,3.67,22.43,40.3
2025-04-21 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.726,14.328,27.546,2.773,776,,,
2025-04-21 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.725,14.431,22.083,2.222,791,,,
2025-04-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.724,14.472,17.155,1.726,774,3.686,21.18,40.1
2025-04-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.72,14.45,14.943,1.503,800,3.661,20.47,40
2025-04-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.719,14.497,20.081,2.018,800,,,
2025-04-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.716,14.463,27.537,2.768,796,,,
2025-04-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.714,14.488,28.415,2.857,788,3.678,18.87,40
2025-04-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.711,14.472,24.405,2.453,797,3.659,18.57,39.9
2025-04-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.709,14.422,19.845,1.995,807,,,
2025-04-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.707,14.441,11.076,1.114,752,,,
2025-04-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,14.428,7.702,0.775,790,3.676,17.53,39.8
2025-04-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.7,14.388,5.558,0.559,792,3.651,17.37,39.7
2025-04-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.698,14.372,6.896,0.695,807,,,
2025-04-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.363,7.256,0.731,821,,,
2025-04-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,14.313,7.002,0.706,812,3.672,16.48,39.7
2025-04-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,14.272,6.009,0.606,804,3.653,16.26,39.6
2025-04-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,14.269,7.187,0.726,809,,,
2025-04-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,14.213,8.983,0.908,808,,,
2025-04-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,14.172,9.146,0.925,807,3.67,15.49,39.5
2025-04-21 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.678,14.194,8.882,0.899,825,3.651,15.37,39.4
2025-04-21 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,14.181,4.505,0.456,810,,,
2025-04-21 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.673,14.15,5.062,0.513,795,,,
2025-04-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,14.138,4.074,0.413,836,3.663,14.87,39.4
2025-04-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,14.088,5.262,0.534,831,3.655,14.8,39.4
2025-04-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,14.056,4.247,0.431,827,,,
2025-04-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,14.066,4.446,0.452,832,,,
2025-04-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,13.997,4.061,0.413,831,3.668,14.62,39.4
2025-04-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,13.981,2.647,0.269,826,3.648,14.62,39.3
2025-04-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,13.925,2.015,0.205,771,,,
2025-04-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,13.934,2.172,0.221,825,,,
2025-04-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,13.903,2.939,0.299,815,3.671,14.43,39.3
