datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.075,102.71,13.567,619,3.652,8.88,19.5
2026-02-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.059,103.43,13.662,629,,,
2026-02-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.038,102.91,13.594,628,,,
2026-02-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.091,102.65,13.559,623,3.658,8.77,19.5
2026-02-02 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.091,102.32,13.516,648,3.648,8.77,19.5
2026-02-02 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.078,102.13,13.491,647,,,
2026-02-02 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.1,101.82,13.451,635,,,
2026-02-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.072,102.2,13.501,644,3.663,8.62,19.5
2026-02-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.113,101.45,13.402,626,3.651,8.62,19.5
2026-02-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.091,101.31,13.384,645,,,
2026-02-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.113,101.07,13.352,634,,,
2026-02-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.116,101.27,13.379,639,3.666,8.39,19.5
2026-02-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.125,100.76,13.311,637,3.638,8.4,19.5
2026-02-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.091,100.72,13.306,635,,,
2026-02-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.109,100.52,13.28,641,,,
2026-02-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.097,100.01,13.212,644,3.653,8.13,19.5
2026-02-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.084,100.36,13.258,638,3.645,8.12,19.4
