datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.997,60.857,7.328,530,3.663,8.89,18.4
2025-12-13 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,7.953,60.644,7.304,529,3.649,8.83,18.4
2025-12-13 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,7.931,61.707,7.434,536,,,
2025-12-13 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,7.991,59.897,7.216,543,,,
2025-12-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.969,59.055,7.119,538,3.662,9.02,18.4
2025-12-13 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,7.972,59.416,7.162,536,3.653,9.26,18.4
2025-12-13 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.981,60.461,7.289,546,,,
2025-12-13 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,7.963,60.459,7.288,535,,,
2025-12-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,7.944,60.286,7.269,536,3.663,10.05,18.5
2025-12-13 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.928,60.381,7.281,537,3.655,10.32,18.5
2025-12-13 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.903,57.986,6.992,544,,,
2025-12-13 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.966,56.063,6.761,542,,,
2025-12-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.916,56.529,6.817,531,3.671,10.82,18.6
2025-12-13 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.947,56.705,6.838,536,3.655,10.94,18.6
2025-12-13 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.938,57.219,6.9,534,,,
2025-12-13 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.909,57.928,6.986,545,,,
2025-12-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.944,58.742,7.086,546,3.668,11.12,18.6
2025-12-13 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,7.944,57.845,6.976,540,3.654,11.21,18.6
2025-12-13 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,7.947,57.88,6.98,543,,,
2025-12-13 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,7.956,58.14,7.011,540,,,
2025-12-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.909,58.771,7.088,539,3.667,11.29,18.6
2025-12-13 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,7.919,58.28,7.028,553,3.657,11.34,18.6
2025-12-13 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,7.919,58.42,7.045,546,,,
2025-12-13 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,7.919,58.122,7.009,538,,,
2025-12-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.913,58.775,7.088,545,3.671,11.25,18.6
2025-12-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.913,58.173,7.014,539,3.66,11.26,18.6
2025-12-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.878,58.857,7.098,546,,,
2025-12-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.891,58.775,7.088,541,,,
2025-12-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,7.869,58.903,7.104,538,3.674,11.14,18.6
2025-12-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,7.869,58.666,7.075,537,3.656,11.14,18.6
2025-12-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.881,59.077,7.126,550,,,
2025-12-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.9,58.837,7.097,550,,,
2025-12-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.872,59.259,7.15,532,3.674,11.09,18.6
2025-12-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,7.878,59.364,7.163,526,3.653,11.16,18.6
2025-12-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.881,58.102,7.01,537,,,
2025-12-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.869,58.598,7.07,528,,,
2025-12-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.891,59.463,7.175,522,3.675,11.17,18.6
2025-12-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.897,59.075,7.127,525,3.663,11.24,18.6
2025-12-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.888,59.325,7.158,530,,,
2025-12-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.894,59.651,7.196,540,,,
2025-12-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,7.869,59.237,7.145,534,3.672,11.35,18.7
2025-12-13 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.847,59.498,7.175,538,3.653,11.47,18.6
2025-12-13 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,7.872,58.959,7.108,535,,,
2025-12-13 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,7.903,59.136,7.125,524,,,
