datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.397,3.123,0.272,798,3.7,20.83,32.9
2024-08-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.341,4.646,0.406,820,3.676,20.75,32.8
2024-08-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.294,4.226,0.369,804,,,
2024-08-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,21.25,0.914,0.08,816,,,
2024-08-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,21.216,3.011,0.264,836,3.702,20.47,32.8
2024-08-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,21.209,1.663,0.146,828,3.676,20.42,32.7
2024-08-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,21.128,0.23,0.02,823,,,
2024-08-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,21.088,2.077,0.182,808,,,
2024-08-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,21.009,1.677,0.147,821,3.693,20.11,32.7
2024-08-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,20.978,4.233,0.373,821,3.675,20.05,32.6
2024-08-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,20.947,2.882,0.254,813,,,
2024-08-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.847,2.777,0.245,830,,,
2024-08-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,20.806,2.479,0.219,802,3.698,19.72,32.6
2024-08-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,20.759,2.746,0.243,823,3.675,19.66,32.5
2024-08-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,20.709,3.089,0.274,837,,,
2024-08-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,20.603,3.619,0.321,813,,,
2024-08-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,20.55,5.79,0.514,835,3.701,19.28,32.5
2024-08-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,20.494,3.986,0.354,845,3.675,19.21,32.4
2024-08-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,20.403,6.606,0.588,834,,,
2024-08-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,20.334,5.955,0.531,836,,,
2024-08-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,20.247,19.074,1.705,825,3.693,18.89,32.4
2024-08-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.696,20.163,15.335,1.373,834,3.672,18.89,32.4
2024-08-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,20.109,10.306,0.924,837,,,
2024-08-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.053,18.495,1.662,842,,,
2024-08-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.698,19.969,9.273,0.834,833,3.69,18.71,32.4
2024-08-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.697,19.966,3.258,0.293,840,3.672,18.75,32.3
2024-08-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.7,19.941,6.904,0.621,832,,,
2024-08-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.7,19.903,10.423,0.938,796,,,
2024-08-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.699,19.819,10.599,0.954,769,3.696,18.66,32.3
2024-08-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.7,19.747,11.872,1.069,772,3.671,18.69,32.3
2024-08-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.699,19.706,10.007,0.901,763,,,
2024-08-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.698,19.675,9.27,0.835,715,,,
2024-08-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.698,19.65,11.726,1.056,799,3.688,18.79,32.3
2024-08-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.697,19.594,5.601,0.504,803,3.671,18.92,32.3
2024-08-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.7,19.6,7.573,0.682,799,,,
2024-08-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.698,19.544,9.641,0.868,771,,,
2024-08-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,19.553,12.25,1.104,821,3.69,19.25,32.4
2024-08-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.697,19.553,11.749,1.059,741,3.673,19.43,32.4
2024-08-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,19.519,10.01,0.902,803,,,
2024-08-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.696,19.5,14.052,1.267,798,,,
2024-08-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,19.547,9.972,0.898,788,3.697,20.11,32.6
2024-08-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.693,19.553,15.308,1.379,751,3.676,21.06,32.8
2024-08-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.691,19.572,22.476,2.024,791,,,
2024-08-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,19.622,21.249,1.913,791,,,
2024-08-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,19.644,24.974,2.248,772,3.694,23.69,33
2024-08-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,19.653,26.761,2.409,792,3.685,24.21,33
2024-08-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.688,19.725,21.128,1.902,825,,,
2024-08-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,19.747,23.898,2.151,830,,,
2024-08-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,19.863,22.364,2.013,834,3.7,25.04,33.1
2024-08-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,19.872,21.262,1.914,846,3.688,25.1,33.2
2024-08-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,19.894,20.813,1.873,837,,,
2024-08-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,19.975,19.698,1.773,857,,,
2024-08-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,19.969,24.741,2.225,837,3.697,25.02,33.2
2024-08-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.679,20.034,25.898,2.327,841,3.685,24.95,33.1
2024-08-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.678,20.094,23.434,2.101,814,,,
2024-08-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.676,20.188,27.095,2.424,828,,,
2024-08-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,20.263,27.301,2.439,840,3.703,24.47,33.2
2024-08-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,20.269,22.219,1.984,838,3.68,24.38,33.2
2024-08-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,20.322,25.854,2.307,837,,,
2024-08-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,20.322,27.135,2.423,785,,,
2024-08-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,20.344,32.143,2.868,776,3.699,24.38,33.2
2024-08-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,20.409,31.436,2.8,793,3.684,24.46,33.2
2024-08-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,20.4,26.688,2.375,832,,,
2024-08-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.425,26.549,2.363,836,,,
2024-08-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,20.441,22.833,2.032,831,3.698,24.57,33.2
2024-08-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,20.413,29.96,2.667,824,3.694,24.54,33.2
2024-08-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,20.406,18.843,1.678,823,,,
2024-08-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,20.431,14.586,1.298,828,,,
2024-08-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,20.431,28.074,2.499,820,3.703,24.15,33.2
2024-08-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,20.409,29.053,2.587,806,3.686,24.03,33.1
2024-08-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.666,20.388,27.591,2.458,835,,,
2024-08-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,20.353,35.044,3.124,820,,,
2024-08-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.331,35.968,3.208,797,3.699,23.54,33.1
2024-08-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.316,42.414,3.787,798,3.678,23.41,33
2024-08-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.247,40.181,3.59,836,,,
2024-08-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,20.231,33.376,2.984,846,,,
2024-08-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,20.169,38.144,3.413,853,3.697,22.67,32.9
2024-08-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.175,32.666,2.925,854,3.683,22.54,32.9
2024-08-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.175,42.062,3.769,853,,,
2024-08-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,20.125,43.941,3.939,867,,,
2024-08-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,20.094,41.258,3.701,865,3.701,21.4,32.8
2024-08-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.028,25.282,2.27,789,3.68,21.06,32.7
2024-08-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,20.006,21.701,1.95,865,,,
2024-08-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,19.981,11.081,0.996,852,,,
2024-08-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,19.925,11.433,1.029,860,3.698,19.84,32.6
2024-08-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,19.844,13.924,1.253,867,3.681,19.49,32.5
2024-08-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,19.838,19.744,1.777,844,,,
2024-08-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,19.794,19.158,1.724,854,,,
2024-08-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,19.741,14.412,1.297,861,3.694,18.46,32.4
2024-08-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,19.706,22.302,2.008,848,3.677,18.22,32.3
2024-08-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.654,19.666,30.728,2.767,846,,,
2024-08-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,19.597,22.462,2.023,841,,,
2024-08-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,19.547,22.918,2.064,862,3.688,17.38,32.2
2024-08-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.559,28.065,2.529,858,3.672,17.37,32.1
2024-08-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.528,26.973,2.432,840,,,
