datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-02 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,3.956,87.238,12.243,647,3.636,4.51,18.1
2026-01-02 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.956,87.501,12.268,649,,,
2026-01-02 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,3.966,88.307,12.356,650,,,
2026-01-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.944,87.793,12.322,650,3.648,4.47,18.1
2026-01-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.919,88.703,12.416,648,3.641,4.47,18.1
2026-01-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.006,88.794,12.437,645,,,
2026-01-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.963,88.696,12.414,648,,,
2026-01-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.963,88.422,12.363,648,3.651,4.25,18.1
2026-01-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.925,89.001,12.434,651,3.638,4.27,18.1
2026-01-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.969,88.761,12.387,645,,,
2026-01-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.966,88.805,12.381,646,,,
2026-01-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.978,89.069,12.394,647,3.653,4.33,18.1
2026-01-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.969,88.717,12.348,650,3.638,4.39,18.1
2026-01-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.956,89.208,12.409,642,,,
2026-01-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.916,89.782,12.516,652,,,
2026-01-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.969,89.801,12.532,647,3.654,4.38,18.1
2026-01-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.95,89.846,12.552,651,3.642,4.46,18.1
2026-01-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.978,89.948,12.549,647,,,
2026-01-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.997,89.486,12.477,656,,,
2026-01-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.969,89.647,12.499,651,3.651,4.47,18.1
2026-01-02 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.997,89.656,12.479,653,3.638,4.62,18.1
2026-01-02 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.981,89.828,12.508,654,,,
2026-01-02 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.966,89.838,12.503,652,,,
2026-01-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.984,90.588,12.63,655,3.654,4.79,18.2
2026-01-02 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.941,90.023,12.551,646,3.648,4.9,18.2
2026-01-02 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.994,89.656,12.51,647,,,
2026-01-02 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.997,88.523,12.345,651,,,
2026-01-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.984,89.772,12.516,655,3.652,4.78,18.2
2026-01-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.988,89.236,12.468,657,3.645,4.75,18.1
2026-01-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.941,89.026,12.472,654,,,
2026-01-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.969,88.834,12.44,649,,,
2026-01-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.997,87.917,12.283,654,3.653,4.47,18.1
