datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.369,90.429,11.376,1012,3.67,11.98,19.3
2024-01-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.369,90.347,11.368,984,3.654,11.93,19.2
2024-01-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.359,90.392,11.376,992,,,
2024-01-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.338,89.667,11.286,996,,,
2024-01-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.331,89.373,11.25,975,3.667,11.69,19.2
2024-01-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.338,89.931,11.323,1006,3.653,11.71,19.2
2024-01-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.316,89.463,11.265,999,,,
2024-01-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.272,89.768,11.305,1015,,,
2024-01-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.313,89.893,11.322,1006,3.673,11.55,19.2
2024-01-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.278,89.658,11.298,1007,3.659,11.51,19.2
2024-01-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.316,89.448,11.277,1008,,,
2024-01-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.275,88.871,11.206,1003,,,
2024-01-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.297,87.503,11.038,1001,3.668,11.17,19.2
2024-01-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.263,87.12,10.993,980,3.656,11.17,19.1
2024-01-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.278,87.049,10.985,1016,,,
2024-01-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.231,87.334,11.022,1009,,,
2024-01-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.241,87.433,11.037,947,3.675,10.97,19.1
2024-01-25 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.2,88.115,11.127,984,3.655,10.88,19.1
2024-01-25 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.234,87.493,11.051,997,,,
2024-01-25 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.172,87.543,11.06,1014,,,
2024-01-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.184,86.701,10.961,1008,3.673,10.21,19
2024-01-25 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.153,85.939,10.878,962,3.654,10.01,19
2024-01-25 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.088,85.071,10.774,965,,,
2024-01-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.078,85.245,10.799,999,,,
2024-01-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.094,85.26,10.804,1006,3.665,9.12,18.9
2024-01-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.053,84.772,10.752,1013,3.651,8.92,18.8
2024-01-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.044,83.989,10.668,1014,,,
2024-01-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.041,84.802,10.779,994,,,
2024-01-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.05,84.913,10.791,988,3.656,8.22,18.8
2024-01-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.013,84.251,10.719,998,3.644,8,18.8
2024-01-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.966,84.336,10.731,994,,,
2024-01-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.928,84.084,10.703,1014,,,
2024-01-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.953,83.582,10.64,1005,3.657,7.1,18.7
2024-01-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.922,83.92,10.688,1012,3.642,6.98,18.6
2024-01-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.903,82.43,10.507,1007,,,
2024-01-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.897,81.463,10.39,1010,,,
2024-01-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.872,80.958,10.327,1008,3.656,6.49,18.6
2024-01-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.831,80.146,10.224,1016,3.638,6.61,18.6
2024-01-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.859,81.709,10.424,998,,,
2024-01-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.809,81.435,10.397,986,,,
2024-01-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.859,82.378,10.512,991,3.651,7.26,18.6
2024-01-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.891,82.848,10.569,989,3.644,7.59,18.7
2024-01-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.856,83.654,10.675,976,,,
2024-01-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.834,86.324,11.022,992,,,
2024-01-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.825,86.687,11.063,990,3.659,8.84,18.8
2024-01-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.831,87.198,11.132,982,3.639,9.36,18.9
2024-01-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.803,88.494,11.302,981,,,
2024-01-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.85,91.086,11.642,986,,,
2024-01-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.838,91.4,11.672,995,3.663,10.42,19
2024-01-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.859,91.577,11.692,982,3.648,10.77,19
2024-01-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.834,92.008,11.745,996,,,
