datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.172,64.421,5.851,776,3.7,20.94,28.9
2024-07-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.163,70.408,6.398,781,3.677,20.81,28.9
2024-07-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.131,67.022,6.096,778,,,
2024-07-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.056,75.626,6.888,759,,,
2024-07-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.034,66.024,6.017,767,3.696,20.19,28.8
2024-07-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.006,58.096,5.298,762,3.681,20.03,28.8
2024-07-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.972,58.083,5.301,777,,,
2024-07-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.972,63.982,5.844,773,,,
2024-07-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.916,63.388,5.794,782,3.7,19.58,28.7
2024-07-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.866,63.342,5.793,740,3.677,19.59,28.7
2024-07-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.875,63.312,5.794,755,,,
2024-07-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.847,59.889,5.484,763,,,
2024-07-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.825,66.705,6.111,742,3.693,19.59,28.7
2024-07-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.794,52.342,4.798,654,3.681,19.63,28.7
2024-07-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.753,55.705,5.108,688,,,
2024-07-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.734,51.521,4.728,686,,,
2024-07-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.719,49.682,4.562,755,3.695,19.34,28.6
2024-07-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.709,43.37,3.986,762,3.676,19.25,28.6
2024-07-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.672,33.482,3.078,739,,,
2024-07-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.628,33.786,3.108,749,,,
2024-07-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.606,40.414,3.72,732,3.692,18.71,28.6
2024-07-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.55,43.013,3.962,751,3.674,18.61,28.5
2024-07-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.544,48.426,4.462,746,,,
2024-07-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.553,49.586,4.573,726,,,
2024-07-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.509,51.121,4.717,745,3.692,18.41,28.5
2024-07-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.438,45.2,4.173,741,3.673,18.5,28.5
2024-07-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.444,43.393,4.008,737,,,
2024-07-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.438,39.28,3.628,743,,,
2024-07-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.409,39.435,3.645,750,3.694,18.99,28.7
2024-07-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.434,40.215,3.713,740,3.676,19.81,28.9
2024-07-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.475,47.407,4.372,740,,,
2024-07-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.475,46.183,4.256,736,,,
2024-07-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.456,53.566,4.938,784,3.699,24.06,29.5
2024-07-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.425,47.685,4.397,662,3.681,25.4,29.6
2024-07-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.441,47.46,4.376,734,,,
2024-07-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.456,42.012,3.872,762,,,
2024-07-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.409,41.773,3.856,749,3.707,29.08,30.2
