datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.094,93.247,10.055,866,,,
2025-03-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.053,96.13,10.377,859,3.684,19.29,39.2
2025-03-29 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.106,91.271,9.844,886,3.66,19.38,39.1
2025-03-29 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.241,89.47,9.637,882,,,
2025-03-29 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.172,85.749,9.231,840,,,
2025-03-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.228,83.903,9.03,804,3.676,19.39,39.3
2025-03-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.263,83.34,8.963,873,3.659,19.43,39.3
2025-03-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.409,77.174,8.267,858,,,
2025-03-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.375,89.079,9.531,873,,,
2025-03-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.581,96.603,10.29,845,3.678,20.43,39.5
2025-03-29 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.628,99.568,10.59,825,3.668,21.06,39.6
2025-03-29 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.703,97.079,10.307,838,,,
2025-03-29 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.766,102.61,10.881,814,,,
2025-03-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.813,114.03,12.084,881,3.684,22.91,39.8
2025-03-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.941,111.68,11.832,835,3.67,23.18,39.7
2025-03-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.063,104.59,11.079,886,,,
2025-03-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.156,118.75,12.573,869,,,
2025-03-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.259,142.28,15.051,878,3.692,22.97,39.7
2025-03-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.219,142.34,15.052,822,3.668,22.82,39.7
2025-03-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.222,125.73,13.286,862,,,
2025-03-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.319,116.72,12.283,884,,,
2025-03-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.3,115.38,12.136,876,3.683,21.47,39.6
2025-03-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.356,121.2,12.732,824,3.666,21.03,39.6
2025-03-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.463,112.73,11.828,866,,,
2025-03-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.609,104.28,10.906,853,,,
2025-03-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.559,97.121,10.133,844,3.681,19.6,39.4
2025-03-29 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.513,104.33,10.89,863,3.659,19.19,39.3
2025-03-29 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.522,106.96,11.183,880,,,
2025-03-29 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.553,106.9,11.189,859,,,
2025-03-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.675,104.32,10.912,845,3.679,17.62,39.2
2025-03-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.791,100.24,10.488,833,3.662,17.08,39.1
2025-03-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.741,122.71,12.846,867,,,
2025-03-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.769,131.82,13.806,848,,,
2025-03-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.806,131.05,13.728,856,3.675,15.05,38.9
2025-03-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.766,122.34,12.821,825,3.653,14.43,38.7
2025-03-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.772,109.7,11.502,797,,,
2025-03-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.691,108.01,11.335,835,,,
2025-03-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.603,119.99,12.606,873,3.661,12.58,38.6
2025-03-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.572,126.97,13.358,863,3.648,12.2,38.5
2025-03-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.506,126.56,13.331,821,,,
2025-03-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.413,126.14,13.306,863,,,
2025-03-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.372,121.03,12.788,857,3.664,10.85,38.3
2025-03-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.303,120.3,12.731,857,3.642,10.54,38.2
2025-03-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.244,120.14,12.719,835,,,
2025-03-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.231,116.49,12.335,854,,,
2025-03-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.178,115.39,12.222,850,3.654,9.56,38.1
2025-03-29 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.134,115.26,12.209,865,3.644,9.33,38
2025-03-29 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.059,115.02,12.185,852,,,
2025-03-29 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12,114.7,12.153,868,,,
2025-03-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.975,116.58,12.353,866,3.653,8.77,38
