datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.988,0,0,692,3.692,25.73,41.7
2025-05-02 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.906,0.437,0.039,685,3.679,25.28,41.6
2025-05-02 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,19.878,2.95,0.265,675,,,
2025-05-02 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.85,0,0,682,,,
2025-05-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.797,0.017,0.002,690,3.689,23.81,41.4
2025-05-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.753,0,0,691,3.679,23.37,41.3
2025-05-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.697,0,0,699,,,
2025-05-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.666,0,0,694,,,
2025-05-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.606,0,0,702,3.691,22.04,41.1
2025-05-02 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.559,0.043,0.004,686,3.669,21.68,41
2025-05-02 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.531,0,0,670,,,
2025-05-02 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.491,0,0,690,,,
2025-05-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.425,0,0,666,3.686,20.64,40.9
2025-05-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.416,0,0,656,3.67,20.46,40.9
2025-05-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.353,0,0,694,,,
2025-05-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.334,0,0,692,,,
2025-05-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.291,0,0,663,3.685,19.86,40.8
