datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.778,113.83,13.347,976,3.67,12.87,37.6
2025-02-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.772,112.81,13.227,991,3.646,12.87,37.6
2025-02-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.766,112.12,13.147,967,,,
2025-02-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.778,111.78,13.109,975,,,
2025-02-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.719,111.72,13.103,948,3.67,12.49,37.6
2025-02-25 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.722,111.59,13.091,955,3.648,12.33,37.5
2025-02-25 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.763,109.37,12.835,967,,,
2025-02-25 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.722,106.67,12.524,973,,,
2025-02-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.672,105.81,12.428,956,3.661,11.67,37.5
2025-02-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.634,105.74,12.427,999,3.649,11.52,37.4
2025-02-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.634,104.79,12.322,983,,,
2025-02-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.653,101.79,11.979,992,,,
2025-02-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.594,98.685,11.62,964,3.665,11.02,37.4
2025-02-25 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.556,95.811,11.287,1002,3.647,10.93,37.3
2025-02-25 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.572,95.78,11.288,1006,,,
2025-02-25 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.497,95.393,11.249,983,,,
2025-02-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.541,91.714,10.825,958,3.659,10.62,37.3
2025-02-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.481,91.479,10.802,989,3.648,10.68,37.3
2025-02-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.478,88.851,10.497,978,,,
2025-02-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.456,89.973,10.635,966,,,
2025-02-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.409,92.004,10.88,974,3.663,10.56,37.2
2025-02-25 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.428,94.499,11.181,980,3.651,10.62,37.2
2025-02-25 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.447,93.713,11.092,967,,,
2025-02-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.388,94.827,11.231,972,,,
2025-02-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.366,95.262,11.286,969,3.658,10.78,37.3
2025-02-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.397,94.605,11.212,981,3.643,10.9,37.2
2025-02-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.328,93.926,11.135,984,,,
2025-02-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.363,96.432,11.434,933,,,
2025-02-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.347,97.416,11.557,970,3.659,10.79,37.2
2025-02-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.328,96.223,11.419,939,3.642,10.72,37.1
2025-02-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.269,91.424,10.854,975,,,
2025-02-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.288,88.207,10.477,977,,,
2025-02-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.244,87.308,10.38,972,3.656,10.02,37.1
2025-02-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.206,86.882,10.334,974,3.646,9.91,37.1
2025-02-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.166,84.349,10.039,971,,,
2025-02-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.147,82.966,9.881,969,,,
2025-02-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.144,83.92,9.998,973,3.656,10.38,37.3
2025-02-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.209,84.773,10.102,971,3.646,10.86,37.3
2025-02-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.169,84.708,10.095,985,,,
2025-02-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.191,85.961,10.238,976,,,
2025-02-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.194,91.365,10.873,972,3.659,12.57,37.7
2025-02-25 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.178,95.069,11.306,975,3.649,13.45,37.7
2025-02-25 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.209,97.111,11.542,973,,,
2025-02-25 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.219,99.769,11.844,975,,,
2025-02-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.234,96.339,11.429,978,3.665,15.61,38
2025-02-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.269,88.428,10.479,1002,3.649,16.38,38
2025-02-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.2,83.455,9.877,1007,,,
2025-02-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.231,82.446,9.75,1005,,,
2025-02-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.316,80.709,9.535,1004,3.668,18.38,38.3
2025-02-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.375,81.42,9.613,965,3.659,18.81,38.2
2025-02-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.372,88.647,10.46,999,,,
2025-02-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.363,96.764,11.421,976,,,
2025-02-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.406,101.5,11.973,969,3.676,18.88,38.3
2025-02-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.403,109.8,12.956,986,3.663,18.89,38.3
2025-02-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.459,111.55,13.167,969,,,
2025-02-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.4,116.1,13.695,979,,,
2025-02-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.469,118.33,13.952,924,3.676,18.61,38.5
2025-02-25 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.503,115.48,13.599,956,3.658,18.67,38.4
2025-02-25 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.559,115.65,13.595,952,,,
2025-02-25 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.631,117.67,13.816,948,,,
2025-02-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.694,120.82,14.163,953,3.676,18.69,38.5
2025-02-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.797,133.78,15.672,950,3.66,18.7,38.5
2025-02-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.872,139.32,16.318,953,,,
2025-02-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.847,137.61,16.117,957,,,
2025-02-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.878,138.46,16.215,972,3.675,18.41,38.5
2025-02-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.919,140.99,16.511,950,3.664,18.27,38.4
2025-02-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.969,143.13,16.761,954,,,
2025-02-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.003,143.44,16.796,981,,,
2025-02-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.05,145.1,16.99,961,3.675,17.4,38.4
2025-02-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.066,145.47,17.031,949,3.658,17.23,38.2
2025-02-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.106,144.13,16.874,947,,,
2025-02-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.097,141.56,16.573,949,,,
2025-02-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.122,140.73,16.475,943,3.669,16.05,38.2
2025-02-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.153,139.49,16.33,980,3.655,15.69,38.1
2025-02-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.169,138.93,16.264,949,,,
2025-02-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.172,137.8,16.131,967,,,
2025-02-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.2,138.08,16.163,987,3.67,14.57,38
2025-02-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.175,138.38,16.199,974,3.654,14.3,37.9
2025-02-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.172,135.89,15.907,971,,,
2025-02-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.169,138.01,16.155,965,,,
2025-02-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.191,138.84,16.253,985,3.673,13.53,37.9
2025-02-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.119,139.26,16.302,959,3.653,13.38,37.8
2025-02-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.116,140.79,16.482,978,,,
2025-02-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.156,141.93,16.616,965,,,
2025-02-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.147,139.73,16.358,983,3.671,12.87,37.8
2025-02-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.15,139.82,16.371,962,3.65,12.79,37.7
2025-02-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.1,139.76,16.363,949,,,
2025-02-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.119,139.01,16.275,958,,,
2025-02-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.097,138.86,16.258,944,3.67,12.34,37.6
2025-02-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.044,137.05,16.047,968,3.644,12.22,37.6
2025-02-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.072,135.37,15.851,923,,,
2025-02-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.041,135.42,15.857,931,,,
2025-02-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.034,139.33,16.315,984,3.663,11.81,37.6
2025-02-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.031,137.19,16.065,975,3.65,11.75,37.5
2025-02-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.038,137.1,16.055,960,,,
2025-02-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.991,135.76,15.898,971,,,
2025-02-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.981,132.76,15.547,992,3.665,11.46,37.5
