datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.809,35.268,3.735,595,,,
2025-10-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.809,33.911,3.591,604,,,
2025-10-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.85,33.779,3.577,582,3.689,15.36,16.6
2025-10-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.819,32.834,3.477,611,3.668,15.4,16.6
2025-10-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.797,35.766,3.788,602,,,
2025-10-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.806,33.466,3.544,609,,,
2025-10-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.816,34.27,3.629,585,3.686,15.31,16.6
2025-10-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.806,32.88,3.482,602,3.668,15.34,16.5
2025-10-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.844,33.78,3.577,597,,,
2025-10-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.794,30.529,3.233,579,,,
2025-10-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.847,32.581,3.451,591,3.682,15.31,16.6
2025-10-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.816,31.394,3.325,600,3.665,15.36,16.5
2025-10-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.809,31.287,3.314,608,,,
2025-10-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.831,32.013,3.391,603,,,
2025-10-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.825,31.993,3.388,580,3.688,15.49,16.6
2025-10-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.828,31.18,3.302,581,3.668,15.66,16.6
2025-10-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.828,31.679,3.355,596,,,
2025-10-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.794,29.87,3.164,605,,,
2025-10-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.797,30.443,3.224,605,3.693,16.3,16.7
2025-10-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.797,30.689,3.25,606,3.667,16.68,16.7
2025-10-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.819,31.428,3.328,594,,,
2025-10-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.819,30.79,3.26,603,,,
2025-10-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.847,31.995,3.388,601,3.692,17.25,16.8
2025-10-10 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.806,33.727,3.571,607,3.675,17.53,16.8
2025-10-10 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.85,34.304,3.632,603,,,
2025-10-10 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.863,33.233,3.518,602,,,
2025-10-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.838,31.651,3.35,595,3.692,18.71,17
2025-10-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.806,32.537,3.443,608,3.674,19.24,17
2025-10-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.838,32.793,3.469,575,,,
2025-10-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.816,32.987,3.488,590,,,
2025-10-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.844,34.815,3.676,608,3.69,19.62,17.1
2025-10-10 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.838,35.033,3.697,598,3.673,19.7,17.1
2025-10-10 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.866,35.024,3.693,606,,,
2025-10-10 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.838,33.982,3.581,605,,,
2025-10-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.847,33.856,3.566,612,3.698,19.99,17.2
2025-10-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.841,32.072,3.376,596,3.681,20.03,17.1
2025-10-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.844,28.157,2.962,594,,,
2025-10-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.844,26.178,2.753,605,,,
2025-10-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.825,28.988,3.048,599,3.699,20.08,17.2
2025-10-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.853,34.844,3.661,610,3.673,20.24,17.2
2025-10-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.872,33.696,3.541,593,,,
2025-10-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.85,36.764,3.863,596,,,
2025-10-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.872,40.316,4.234,607,3.692,20.29,17.2
2025-10-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.894,39.233,4.119,598,3.673,20.38,17.2
2025-10-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.866,37.697,3.957,601,,,
2025-10-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.888,37.038,3.886,606,,,
2025-10-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.909,38.841,4.075,602,3.692,20.32,17.2
2025-10-10 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.894,35.764,3.75,600,3.675,20.25,17.2
2025-10-10 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.881,38.938,4.083,579,,,
2025-10-10 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.9,38.06,3.987,601,,,
2025-10-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.881,37.178,3.897,604,3.695,19.62,17.1
2025-10-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.894,37.96,3.974,601,3.673,19.39,17.1
2025-10-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.909,36.909,3.863,601,,,
2025-10-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.881,36.475,3.82,587,,,
2025-10-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.972,34.911,3.656,613,3.696,18.57,17
2025-10-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.916,34.746,3.637,592,3.658,18.48,17
2025-10-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.881,36.259,3.798,605,,,
2025-10-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.934,36.152,3.782,605,,,
2025-10-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.919,36.792,3.847,603,3.69,17.91,17
2025-10-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.963,34.305,3.589,583,3.67,17.83,16.9
2025-10-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.95,33.825,3.539,607,,,
2025-10-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.959,33.315,3.484,576,,,
2025-10-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.941,34.865,3.647,605,3.696,17.44,16.9
2025-10-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.916,34.862,3.645,600,3.671,17.38,16.9
2025-10-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.972,36.902,3.857,587,,,
2025-10-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.994,35.847,3.747,579,,,
2025-10-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.947,34.893,3.648,604,3.692,17.21,16.9
2025-10-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.963,34.657,3.624,604,3.667,17.21,16.9
2025-10-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.969,35.046,3.664,606,,,
2025-10-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.984,34.874,3.646,595,,,
2025-10-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.95,35.391,3.7,601,3.693,17.07,16.8
2025-10-10 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.972,34.684,3.626,591,3.674,17.09,16.8
2025-10-10 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.006,35.844,3.748,608,,,
2025-10-10 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.997,33.853,3.539,602,,,
2025-10-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.994,32.647,3.413,589,3.69,16.99,16.8
2025-10-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.972,33.131,3.464,604,3.676,17.02,16.8
2025-10-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.978,32.539,3.402,607,,,
2025-10-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.013,32.444,3.392,608,,,
2025-10-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.034,29.367,3.07,627,3.688,16.92,16.8
