datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.609,72.02,7.573,830,3.659,10.06,38.3
2025-04-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.531,71.258,7.507,829,3.641,9.87,38.3
2025-04-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.509,74.059,7.815,868,,,
2025-04-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.444,77.428,8.196,853,,,
2025-04-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.344,83.434,8.832,841,3.653,9.33,38.2
2025-04-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.328,82.89,8.776,842,3.637,9.34,38.2
2025-04-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.281,78.48,8.31,825,,,
2025-04-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.269,72.044,7.63,794,,,
2025-04-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.244,69.514,7.363,783,3.657,9.3,38.2
2025-04-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.122,66.659,7.061,781,3.643,9.28,38.1
2025-04-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.078,64.628,6.847,825,,,
2025-04-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.016,67.05,7.104,813,,,
2025-04-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.988,58.183,6.165,823,3.65,8.94,38
2025-04-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.919,50.257,5.326,821,3.637,8.83,38
2025-04-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.847,48.777,5.173,804,,,
2025-04-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.822,48.032,5.101,816,,,
2025-04-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.741,47.65,5.068,812,3.647,8.29,37.9
2025-04-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.725,44.895,4.781,818,3.638,8.19,37.8
