datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.725,111.83,13.114,986,3.655,7.34,20.1
2024-03-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.691,111.6,13.097,990,3.641,7.14,20
2024-03-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.656,111.07,13.045,989,,,
2024-03-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.625,111.46,13.101,986,,,
2024-03-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.603,110.4,12.989,987,3.653,6.58,20
2024-03-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.575,110.07,12.961,980,3.638,6.46,19.9
2024-03-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.513,110.31,12.999,989,,,
2024-03-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.494,109.22,12.881,988,,,
2024-03-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.469,111.19,13.127,991,3.656,6.02,19.9
2024-03-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.431,110.46,13.051,990,3.64,5.94,19.8
2024-03-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.378,108.58,12.841,997,,,
2024-03-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.353,107.1,12.677,991,,,
2024-03-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.344,104.87,12.426,994,3.65,5.54,19.8
2024-03-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.294,107.34,12.729,985,3.641,5.46,19.7
2024-03-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.291,107.38,12.745,987,,,
2024-03-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.256,106.82,12.695,987,,,
2024-03-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.209,107.19,12.75,988,3.647,5.06,19.7
2024-03-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.147,105.82,12.6,985,3.634,4.99,19.7
2024-03-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.116,104.82,12.491,985,,,
2024-03-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.072,104.68,12.489,988,,,
2024-03-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.041,101.61,12.139,993,3.644,4.57,19.6
2024-03-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.969,103.94,12.43,998,3.637,4.48,19.6
2024-03-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.947,104.2,12.481,983,,,
2024-03-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.897,102.31,12.27,993,,,
2024-03-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.859,103.4,12.413,980,3.644,4.14,19.5
2024-03-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.872,101.97,12.257,990,3.629,4.1,19.5
2024-03-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.781,103.05,12.404,996,,,
2024-03-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.784,102.13,12.308,995,,,
2024-03-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.703,100.34,12.107,994,3.643,4.18,19.5
2024-03-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.694,99.073,11.966,991,3.629,4.28,19.5
2024-03-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.666,96.485,11.664,1004,,,
2024-03-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.597,95.602,11.569,996,,,
2024-03-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.569,95.465,11.562,1004,3.646,4.44,19.5
2024-03-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.559,95.26,11.546,1008,3.635,4.61,19.6
2024-03-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.534,95.553,11.589,1002,,,
2024-03-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.506,94.357,11.452,992,,,
2024-03-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.466,93.775,11.382,1002,3.644,5.69,19.7
2024-03-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.416,95.193,11.562,999,3.635,6.23,19.8
2024-03-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.463,96.022,11.663,1000,,,
2024-03-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.431,95.772,11.639,994,,,
2024-03-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.369,97.685,11.88,1000,3.651,7.76,20
2024-03-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.406,100.38,12.213,1001,3.646,8.1,20
2024-03-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.431,102.53,12.464,994,,,
2024-03-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.431,105.9,12.858,999,,,
2024-03-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.463,101.59,12.323,997,3.653,9.04,20.2
2024-03-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.5,100.97,12.235,997,3.646,9.58,20.2
2024-03-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.538,105.65,12.795,998,,,
2024-03-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.541,112.32,13.596,998,,,
2024-03-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.613,115.67,13.982,996,3.659,11.14,20.4
2024-03-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.675,119.85,14.461,991,3.655,11.86,20.5
2024-03-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.806,122.66,14.769,988,,,
2024-03-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.844,125.79,15.13,988,,,
2024-03-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.925,127.87,15.338,993,3.668,12.89,20.6
2024-03-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.997,126.32,15.117,992,3.654,13.37,20.7
2024-03-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.088,127.21,15.19,988,,,
2024-03-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.2,128.92,15.364,992,,,
2024-03-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.266,128.48,15.266,994,3.674,14.27,20.8
2024-03-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.341,128.74,15.279,989,3.665,14.38,20.8
2024-03-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.359,129.98,15.402,989,,,
2024-03-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.444,129.78,15.358,991,,,
2024-03-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.534,130.45,15.399,986,3.673,14.17,20.9
2024-03-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.591,132.23,15.585,976,3.661,14.18,20.8
2024-03-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.563,133.89,15.769,985,,,
2024-03-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.553,133.52,15.723,987,,,
2024-03-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.613,132.97,15.657,982,3.678,14.01,20.9
2024-03-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.588,133.23,15.689,986,3.658,13.93,20.8
2024-03-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.634,133.34,15.698,981,,,
2024-03-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.638,133.93,15.759,982,,,
