datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.306,46.896,5.339,823,3.678,12.22,22.7
2024-04-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.269,46.614,5.308,796,3.657,12.28,22.7
2024-04-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.241,44.334,5.049,825,,,
2024-04-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.219,44.886,5.114,843,,,
2024-04-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.244,47.978,5.469,819,3.675,12.2,22.6
2024-04-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.175,46.191,5.267,830,3.656,12.05,22.6
2024-04-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.175,41.331,4.714,834,,,
2024-04-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.169,42.011,4.792,843,,,
2024-04-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.175,40.817,4.659,856,3.677,11.35,22.6
2024-04-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.103,45.725,5.222,865,3.655,11.16,22.5
2024-04-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.119,49.87,5.698,865,,,
2024-04-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.113,51.52,5.89,864,,,
2024-04-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.072,54.737,6.261,869,3.678,10.58,22.5
2024-04-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,9.066,54.02,6.181,792,3.661,10.49,22.4
2024-04-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,9.05,52.904,6.059,881,,,
2024-04-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.991,52.693,6.037,890,,,
2024-04-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.006,52.854,6.058,883,3.667,10.15,22.4
2024-04-27 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.003,48.354,5.544,851,3.658,10.15,22.3
2024-04-27 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.972,49.29,5.656,845,,,
2024-04-27 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.956,48.615,5.582,844,,,
2024-04-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.9,49.873,5.731,840,3.669,9.91,22.3
2024-04-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.906,50.55,5.813,854,3.658,9.88,22.3
2024-04-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.884,53.6,6.168,858,,,
2024-04-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.844,49.831,5.737,852,,,
2024-04-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.797,47.765,5.502,852,3.672,9.86,22.3
2024-04-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.819,50.456,5.813,853,3.65,10.06,22.3
2024-04-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.797,49.638,5.723,869,,,
2024-04-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.825,48.081,5.542,899,,,
2024-04-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.803,45.814,5.277,891,3.666,10.92,22.5
2024-04-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.794,46.765,5.386,894,3.654,11.39,22.5
2024-04-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.822,49.008,5.642,897,,,
