datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.956,5.404,0.525,878,3.686,14.79,23.9
2024-05-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.913,0.951,0.092,875,3.668,14.6,23.8
2024-05-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.891,1.843,0.179,867,,,
2024-05-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.844,4.121,0.401,875,,,
2024-05-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.781,3.305,0.322,875,3.679,13.99,23.8
2024-05-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.75,7.521,0.733,876,3.664,13.86,23.7
2024-05-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.663,2.677,0.261,874,,,
2024-05-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.659,1.224,0.12,876,,,
2024-05-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.6,1.061,0.104,880,3.681,13.35,23.7
2024-05-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.566,4.811,0.471,877,3.666,13.24,23.6
2024-05-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.525,5.069,0.497,875,,,
2024-05-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.503,4.252,0.417,880,,,
2024-05-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.441,3.613,0.355,867,3.675,12.83,23.6
2024-05-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.394,3.138,0.308,872,3.667,12.75,23.5
2024-05-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.322,2.38,0.234,881,,,
2024-05-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.297,2.414,0.238,875,,,
2024-05-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.281,0.834,0.082,878,3.673,12.36,23.5
2024-05-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.225,1.359,0.134,874,3.666,12.28,23.4
2024-05-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.203,0,0,871,,,
2024-05-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.184,0,0,880,,,
2024-05-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.053,0.363,0.036,883,3.678,11.98,23.4
2024-05-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.003,0,0,882,3.666,11.94,23.4
2024-05-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.034,0,0,877,,,
2024-05-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.981,0,0,875,,,
2024-05-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.944,0,0,883,3.675,11.81,23.4
2024-05-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.959,0,0,865,3.661,11.91,23.4
2024-05-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.875,0,0,879,,,
2024-05-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.828,0.031,0.003,868,,,
2024-05-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.788,0,0,876,3.677,12.69,23.5
2024-05-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.822,0.37,0.037,874,3.661,13.49,23.7
2024-05-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.791,2.428,0.242,878,,,
2024-05-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.781,2.755,0.274,880,,,
2024-05-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.772,1.798,0.179,872,3.683,18.11,24.4
2024-05-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.778,1.432,0.142,878,3.676,19.6,24.5
2024-05-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.778,0,0,875,,,
2024-05-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.759,0,0,865,,,
2024-05-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.803,0,0,861,3.698,23.01,24.8
2024-05-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.847,1.703,0.169,864,3.683,23.24,24.8
2024-05-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.816,4.323,0.429,870,,,
2024-05-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.894,7.018,0.696,871,,,
2024-05-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.891,6.855,0.679,867,3.703,24.91,25.2
2024-05-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.975,14.002,1.386,868,3.683,25.67,25.4
2024-05-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.984,12.646,1.251,870,,,
