datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.625,58.528,6.606,608,3.671,12,33.8
2024-10-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.613,61.139,6.903,633,3.651,11.97,33.8
2024-10-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.588,61.516,6.947,649,,,
2024-10-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.603,62.139,7.019,629,,,
2024-10-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.556,61.407,6.942,625,3.667,11.67,33.7
2024-10-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.522,61.014,6.9,636,3.656,11.61,33.7
2024-10-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.513,59.396,6.72,639,,,
2024-10-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.509,61.587,6.969,642,,,
2024-10-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.528,60.775,6.879,646,3.663,11.38,33.7
2024-10-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.509,61.307,6.942,644,3.653,11.35,33.7
2024-10-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.481,60.013,6.798,646,,,
2024-10-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.453,60.887,6.899,646,,,
2024-10-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.431,57.25,6.488,643,3.661,11.1,33.6
2024-10-16 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.425,58.111,6.587,652,3.653,11.06,33.6
2024-10-16 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.469,57.943,6.573,654,,,
2024-10-16 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.425,56.94,6.461,656,,,
2024-10-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.397,55.435,6.292,659,3.661,10.84,33.6
2024-10-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.422,55.387,6.288,658,3.65,10.81,33.6
2024-10-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.406,57.332,6.513,668,,,
2024-10-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.4,58.265,6.62,668,,,
2024-10-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.366,57.414,6.525,674,3.659,10.68,33.6
2024-10-16 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.331,56.942,6.474,671,3.648,10.7,33.5
2024-10-16 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.309,56.402,6.418,657,,,
2024-10-16 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.341,54.746,6.232,678,,,
2024-10-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.303,56.905,6.481,657,3.665,10.62,33.6
2024-10-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.272,54.338,6.19,629,3.648,10.67,33.5
2024-10-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.263,54.747,6.239,624,,,
2024-10-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.288,54.845,6.251,635,,,
2024-10-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.275,53.304,6.075,625,3.663,10.8,33.6
2024-10-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.241,51.793,5.903,623,3.65,10.98,33.5
2024-10-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.253,52.789,6.017,625,,,
2024-10-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.306,48.954,5.579,641,,,
2024-10-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.306,43.813,4.992,616,3.665,11.51,33.7
2024-10-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.297,48.473,5.521,629,3.649,11.78,33.7
2024-10-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.331,49.351,5.619,661,,,
2024-10-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.384,46.984,5.346,643,,,
2024-10-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.363,45.328,5.154,641,3.668,12.57,33.9
2024-10-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.366,48.328,5.493,646,3.653,12.95,33.9
2024-10-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.422,50.506,5.74,657,,,
2024-10-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.394,56.211,6.386,638,,,
2024-10-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.397,53.259,6.046,637,3.668,14.23,34.1
2024-10-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.406,53.48,6.07,609,3.651,14.89,34.2
2024-10-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.394,53.268,6.043,589,,,
2024-10-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.431,48.961,5.549,628,,,
2024-10-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.494,52.057,5.898,589,3.676,17.16,34.6
2024-10-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.506,50.526,5.72,594,3.663,17.91,34.7
2024-10-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.584,49.281,5.567,605,,,
2024-10-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.659,61.124,6.884,598,,,
2024-10-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.741,61.96,6.961,572,3.685,20.22,35
2024-10-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.759,57.114,6.406,546,3.67,20.85,35
2024-10-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.809,54.388,6.085,578,,,
2024-10-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.891,56.081,6.27,623,,,
2024-10-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.928,55.048,6.139,602,3.692,22.16,35.3
2024-10-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.022,61.72,6.884,551,3.667,22.55,35.3
2024-10-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.038,58.766,6.551,601,,,
2024-10-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.963,51.905,5.789,629,,,
2024-10-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.966,54.392,6.067,650,3.691,23.78,35.6
2024-10-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.028,55.908,6.231,620,3.675,24.09,35.6
2024-10-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.084,59.478,6.613,597,,,
2024-10-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.116,57.73,6.414,604,,,
2024-10-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.159,59.798,6.636,574,3.693,24.2,35.6
2024-10-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.203,58.906,6.524,553,3.676,24.12,35.6
2024-10-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.284,63.721,7.026,603,,,
2024-10-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.256,58.7,6.482,606,,,
2024-10-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.163,61.064,6.754,627,3.695,23.67,35.7
2024-10-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.188,60.364,6.666,564,3.677,23.57,35.6
2024-10-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.184,60.46,6.676,511,,,
2024-10-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.228,60.264,6.652,547,,,
2024-10-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.347,60.073,6.618,551,3.693,22.81,35.6
2024-10-16 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.406,64.083,7.049,609,3.667,22.58,35.5
2024-10-16 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.291,55.236,6.09,571,,,
2024-10-16 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.303,56.793,6.261,612,,,
2024-10-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.413,55.884,6.148,580,3.691,21.68,35.5
