datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,8.316,82.619,9.67,555,3.662,19.05,22.3
2026-03-05 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.306,84.883,9.935,545,,,
2026-03-05 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,8.319,84.654,9.907,564,,,
2026-03-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.269,85.369,9.989,559,3.689,22.53,22.9
2026-03-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.334,84.638,9.9,561,3.672,23.59,22.8
2026-03-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.225,88.94,10.375,546,,,
2026-03-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.309,86.348,10.046,527,,,
2026-03-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.216,83.83,9.752,539,3.691,23.45,22.9
2026-03-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.259,87.194,10.144,497,3.685,24.07,23
2026-03-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.25,87.941,10.209,561,,,
2026-03-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.25,99.12,11.463,553,,,
2026-03-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.247,105.28,12.175,521,3.696,27.5,23.5
2026-03-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.231,105.11,12.148,530,3.686,27.45,23.2
2026-03-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.247,108.39,12.539,548,,,
2026-03-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.247,100.6,11.608,541,,,
2026-03-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.247,85.661,9.82,540,3.697,26.38,23.2
2026-03-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.259,80.83,9.266,534,3.69,26.47,23.3
2026-03-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.238,81.415,9.283,547,,,
2026-03-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.241,82.072,9.299,563,,,
2026-03-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.231,79.661,9.046,545,3.698,28.02,23.7
2026-03-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.247,83.009,9.395,521,3.688,29.12,23.8
2026-03-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.247,96.68,10.93,514,,,
2026-03-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,8.241,102.52,11.562,553,,,
2026-03-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.266,108.28,12.322,541,3.7,29.36,23.5
2026-03-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,8.284,110.32,12.502,559,3.696,28.66,23.5
2026-03-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.234,98.305,11.136,546,,,
2026-03-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.309,73.101,8.254,526,,,
2026-03-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.313,56.618,6.347,511,3.7,27.04,23.4
2026-03-05 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,8.331,46.019,5.132,520,3.693,27.43,23.4
2026-03-05 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.281,48.654,5.461,509,,,
2026-03-05 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.288,48.088,5.401,512,,,
2026-03-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.341,49.147,5.485,537,3.7,25.65,22.9
2026-03-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,8.344,64.042,7.137,530,3.684,24.48,22.8
2026-03-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,8.359,76.522,8.502,533,,,
2026-03-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,8.297,82.834,9.21,544,,,
2026-03-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.334,87.028,9.7,511,3.693,20.94,22.4
2026-03-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.381,89.451,9.985,544,3.678,19.96,22.3
2026-03-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.35,93.743,10.471,556,,,
2026-03-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,8.359,97.225,10.86,549,,,
2026-03-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,8.375,99.624,11.14,544,3.694,17.36,22.1
2026-03-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,8.406,97.782,10.94,551,3.67,16.6,22
2026-03-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,8.366,97.577,10.948,543,,,
2026-03-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.4,98.6,11.077,553,,,
2026-03-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.403,100.66,11.316,548,3.686,14.74,21.8
2026-03-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.419,99.181,11.159,561,3.669,14.32,21.7
2026-03-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.419,97.644,10.995,535,,,
2026-03-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.416,97.89,11.02,540,,,
2026-03-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.431,96.808,10.913,526,3.681,13.24,21.6
2026-03-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.422,95.577,10.779,540,3.668,12.99,21.6
2026-03-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.444,94.203,10.641,547,,,
2026-03-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.438,87.873,9.935,554,,,
2026-03-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,8.463,86.848,9.836,556,3.679,12.16,21.5
2026-03-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.463,83.956,9.532,543,3.662,11.9,21.4
2026-03-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.484,82.094,9.312,562,,,
2026-03-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,8.497,79.725,9.059,543,,,
2026-03-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,8.519,79.85,9.088,537,3.678,11.17,21.4
2026-03-06 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,8.522,80.621,9.181,560,3.657,11.03,21.3
2026-03-06 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,8.519,80.104,9.137,563,,,
2026-03-06 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,8.541,81.43,9.304,552,,,
2026-03-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.528,82.574,9.445,559,3.671,10.66,21.2
2026-03-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.544,84.171,9.632,555,3.658,10.6,21.2
2026-03-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.588,82.514,9.459,539,,,
2026-03-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.534,81.408,9.342,559,,,
2026-03-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.516,82.412,9.454,532,3.676,10.29,21.2
