datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.553,55.87,5.988,657,,,
2024-10-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.541,53.695,5.757,650,3.686,19.26,35.1
2024-10-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.531,56.931,6.108,655,3.666,19.33,35
2024-10-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.563,62.227,6.67,659,,,
2024-10-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.588,59.733,6.4,652,,,
2024-10-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.641,57.198,6.121,653,3.686,19.25,35.1
2024-10-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.644,52.629,5.631,658,3.669,19.24,35.1
2024-10-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.528,49.823,5.334,659,,,
2024-10-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.4,50.374,5.408,637,,,
2024-10-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.447,53.099,5.698,637,3.69,19.06,35.1
2024-10-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.347,51.274,5.506,592,3.668,19.08,35.1
2024-10-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.428,54.591,5.864,597,,,
2024-10-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.284,47.714,5.127,598,,,
2024-10-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.375,44.051,4.73,577,3.685,19.09,35.1
2024-10-17 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.369,45.632,4.901,649,3.672,19.18,35.1
2024-10-17 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.334,46.936,5.046,649,,,
2024-10-17 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.375,49.679,5.34,657,,,
2024-10-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.313,46.941,5.048,662,3.684,19.41,35.2
2024-10-17 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.303,47.333,5.097,641,3.671,19.59,35.2
2024-10-17 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.388,53.953,5.801,648,,,
2024-10-17 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.288,53.103,5.71,651,,,
2024-10-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.275,53.041,5.702,661,3.685,20.33,35.3
2024-10-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.431,57.576,6.179,650,3.675,20.62,35.3
2024-10-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.259,56.784,6.115,645,,,
2024-10-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.253,55.611,5.995,713,,,
2024-10-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.359,57.171,6.148,676,3.692,21.11,35.4
2024-10-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.413,57.153,6.133,659,3.676,21.32,35.4
2024-10-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.456,57.021,6.119,634,,,
2024-10-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.484,56.548,6.053,661,,,
2024-10-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,11.447,53.065,5.685,653,3.69,21.8,35.5
2024-10-17 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.553,55.774,5.97,661,3.676,21.92,35.4
2024-10-17 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.613,58.239,6.221,627,,,
2024-10-17 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.659,57.365,6.115,632,,,
2024-10-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,11.641,59.05,6.29,637,3.693,21.94,35.6
2024-10-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,11.728,60.009,6.388,648,3.676,22.14,35.6
2024-10-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,11.597,60.693,6.48,665,,,
2024-10-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,11.722,61.245,6.521,650,,,
2024-10-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,11.844,62.349,6.623,662,3.691,22.66,35.6
2024-10-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,11.813,59.641,6.335,650,3.679,22.68,35.6
2024-10-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,11.772,54.642,5.812,632,,,
2024-10-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,11.897,52.905,5.613,641,,,
2024-10-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,11.994,58.594,6.209,641,3.695,22.29,35.6
2024-10-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.084,57.934,6.138,656,3.677,22.16,35.6
2024-10-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.178,53.351,5.651,659,,,
2024-10-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.222,52.994,5.612,660,,,
2024-10-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.238,53.937,5.71,640,3.69,21.55,35.5
2024-10-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.297,52.94,5.604,668,3.676,21.41,35.5
2024-10-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.259,54.579,5.778,670,,,
2024-10-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.138,53.444,5.659,677,,,
2024-10-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.206,53.919,5.708,683,3.691,20.86,35.5
2024-10-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.272,49.847,5.277,693,3.676,20.73,35.4
2024-10-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.216,52.843,5.594,678,,,
2024-10-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.288,44.981,4.762,638,,,
2024-10-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.25,39.624,4.195,680,3.692,20.12,35.4
2024-10-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,12.209,40.503,4.289,668,3.678,19.96,35.3
2024-10-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,12.234,36.5,3.865,663,,,
2024-10-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,12.225,30.118,3.189,666,,,
2024-10-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.191,26.533,2.81,621,3.69,19.14,35.2
2024-10-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.219,23.978,2.539,639,3.676,18.97,35.2
2024-10-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.216,18.575,1.967,635,,,
2024-10-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.244,18.993,2.011,648,,,
2024-10-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.269,19.161,2.029,678,3.693,18.53,35.2
2024-10-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.291,17.517,1.855,639,3.666,18.48,35.1
2024-10-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.319,14.464,1.532,720,,,
2024-10-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.294,17.498,1.853,591,,,
2024-10-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.291,21.297,2.255,620,3.686,18.19,35.1
2024-10-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,12.278,13.999,1.482,647,3.671,18.15,35
2024-10-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,12.322,17.717,1.876,549,,,
2024-10-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,12.325,14.294,1.513,597,,,
2024-10-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.331,10.83,1.147,613,3.682,17.86,35
2024-10-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.347,9.979,1.056,596,3.664,17.84,35
2024-10-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.397,12.807,1.355,603,,,
2024-10-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.388,6.811,0.72,605,,,
2024-10-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.409,15.801,1.67,586,3.685,17.6,35
2024-10-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.441,14.275,1.507,589,3.669,17.57,34.9
2024-10-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.478,12.4,1.308,584,,,
2024-10-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.428,11.653,1.229,592,,,
2024-10-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.406,14.821,1.564,561,3.685,17.34,34.9
