datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.966,74.582,8.553,874,3.675,13.62,20.3
2024-02-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.981,73.044,8.38,872,3.661,13.64,20.3
2024-02-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.981,73.398,8.42,870,,,
2024-02-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.025,75.286,8.638,873,,,
2024-02-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.959,75.583,8.672,870,3.68,13.56,20.3
2024-02-17 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.003,74.255,8.52,868,3.668,13.56,20.3
2024-02-17 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,8.975,72.267,8.294,872,,,
2024-02-17 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.006,71.267,8.181,872,,,
2024-02-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.975,71.331,8.189,874,3.678,13.32,20.3
2024-02-17 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.981,70.101,8.049,867,3.657,13.29,20.3
2024-02-17 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.981,71.238,8.184,877,,,
2024-02-17 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.95,70.466,8.098,876,,,
2024-02-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.925,70.903,8.148,873,3.67,13.07,20.3
2024-02-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.963,69.067,7.938,878,3.656,13.04,20.3
2024-02-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.941,68.185,7.839,874,,,
2024-02-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.928,68.082,7.83,862,,,
2024-02-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.938,69.797,8.032,869,3.67,12.73,20.2
2024-02-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.919,69.708,8.023,871,3.659,12.7,20.2
2024-02-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.869,69.439,7.993,869,,,
2024-02-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.913,68.818,7.921,872,,,
2024-02-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.931,67.525,7.773,868,3.668,12.52,20.2
2024-02-17 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.884,67.227,7.74,875,3.658,12.54,20.2
2024-02-17 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.828,65.299,7.521,876,,,
2024-02-17 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.834,65.882,7.59,867,,,
2024-02-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.838,66.7,7.689,872,3.67,12.5,20.2
2024-02-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.841,68.444,7.892,869,3.656,12.56,20.2
2024-02-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.809,70.174,8.091,868,,,
2024-02-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.803,69.207,7.981,869,,,
2024-02-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.794,69.163,7.978,869,3.675,12.57,20.2
2024-02-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.841,69.69,8.041,873,3.656,12.6,20.2
2024-02-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.794,68.317,7.883,870,,,
2024-02-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.769,68.49,7.904,880,,,
2024-02-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.775,69.215,7.989,875,3.671,12.58,20.2
2024-02-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.788,68.696,7.931,875,3.665,12.63,20.2
2024-02-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.791,68.508,7.91,872,,,
2024-02-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.769,66.936,7.727,871,,,
2024-02-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.778,66.245,7.646,879,3.676,12.7,20.2
2024-02-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.756,66.669,7.694,876,3.664,12.81,20.2
2024-02-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.766,67.024,7.735,869,,,
2024-02-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.784,69.744,8.051,874,,,
2024-02-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.756,72.929,8.415,872,3.678,13.07,20.3
2024-02-17 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.756,74.598,8.606,879,3.657,13.27,20.3
2024-02-17 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.794,76.89,8.872,880,,,
2024-02-17 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.797,77.046,8.89,878,,,
2024-02-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.809,79.793,9.207,876,3.68,13.59,20.3
2024-02-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.797,79.721,9.196,874,3.665,13.69,20.3
2024-02-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.775,81.154,9.357,874,,,
2024-02-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.778,82.322,9.489,868,,,
2024-02-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.844,84.478,9.73,878,3.678,14,20.4
2024-02-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.844,85.142,9.802,876,3.665,14.18,20.4
2024-02-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.841,85.714,9.865,870,,,
2024-02-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.844,86.004,9.892,879,,,
2024-02-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.863,86.554,9.955,876,3.674,14.52,20.4
2024-02-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.916,87.097,10.013,879,3.661,14.62,20.4
2024-02-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.938,87.007,10.002,876,,,
2024-02-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.909,88.226,10.139,871,,,
2024-02-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.906,86.806,9.967,873,3.683,14.66,20.5
2024-02-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.981,87.341,10.028,873,3.659,14.74,20.5
2024-02-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.938,87.716,10.069,877,,,
2024-02-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.95,90.125,10.344,877,,,
2024-02-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.919,91.744,10.53,870,3.681,14.8,20.5
2024-02-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.959,93.16,10.692,879,3.666,14.8,20.5
2024-02-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.994,94.422,10.831,880,,,
2024-02-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.006,95.023,10.897,879,,,
2024-02-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.006,96.396,11.052,876,3.685,14.8,20.5
2024-02-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.006,97.174,11.139,881,3.666,14.8,20.5
2024-02-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.05,95.431,10.937,884,,,
2024-02-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.009,93.055,10.659,880,,,
2024-02-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.047,92.762,10.625,874,3.68,14.71,20.5
2024-02-17 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.019,92.209,10.562,866,3.663,14.72,20.5
2024-02-17 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.019,90.608,10.378,878,,,
2024-02-17 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.025,90.232,10.335,877,,,
2024-02-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.038,89.167,10.218,878,3.679,14.45,20.5
2024-02-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.013,88.394,10.131,885,3.662,14.39,20.4
2024-02-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.031,87.804,10.065,879,,,
2024-02-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.003,87.472,10.027,865,,,
2024-02-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.966,85.393,9.79,877,3.683,14.03,20.4
2024-02-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.991,83.864,9.618,876,3.657,13.92,20.4
2024-02-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.994,84.31,9.671,881,,,
2024-02-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.975,84.091,9.648,880,,,
2024-02-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.916,82.841,9.51,877,3.68,13.1,20.3
2024-02-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.934,83.734,9.62,876,3.654,12.82,20.2
2024-02-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.891,83.07,9.549,881,,,
2024-02-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.828,83.932,9.655,875,,,
