datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.272,43.86,3.554,654,3.69,27.26,9.2
2025-07-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,21.284,46.558,3.775,665,3.681,27.08,9.2
2025-07-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,21.297,46.07,3.74,654,,,
2025-07-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,21.297,47.832,3.886,660,,,
2025-07-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.328,45.515,3.701,682,3.688,26.52,9.2
2025-07-02 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.328,40.576,3.302,657,3.683,26.43,9.2
2025-07-02 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,21.322,45.126,3.676,697,,,
2025-07-02 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.325,43.484,3.546,683,,,
2025-07-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.322,49.853,4.069,672,3.686,26.09,9.2
2025-07-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.334,43.058,3.519,668,3.681,26.05,9.2
2025-07-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.309,45.018,3.686,650,,,
2025-07-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.388,43.125,3.532,707,,,
2025-07-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.35,42.193,3.461,707,3.694,25.88,9.1
2025-07-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.366,46.699,3.833,679,3.69,25.87,9.1
2025-07-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.397,50.356,4.136,701,,,
2025-07-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.384,42.937,3.53,663,,,
2025-07-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.394,50.983,4.196,695,3.698,25.74,9.1
2025-07-02 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.363,46.501,3.831,659,3.686,25.75,9.1
2025-07-02 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.381,48.729,4.016,672,,,
2025-07-02 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.419,46.88,3.868,686,,,
2025-07-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.406,47.493,3.923,676,3.69,25.63,9.1
2025-07-02 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.438,49.122,4.061,698,3.684,25.65,9.1
2025-07-02 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.397,42.848,3.544,670,,,
