datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,23.816,49.849,4.151,749,3.713,24.83,28.8
2024-06-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,23.828,54.429,4.537,748,3.695,24.65,28.8
2024-06-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.769,63.358,5.286,755,,,
2024-06-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.713,60.998,5.093,755,,,
2024-06-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.675,58.751,4.91,753,3.71,24.06,28.7
2024-06-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.65,38.189,3.194,768,3.692,23.94,28.6
2024-06-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.613,60.713,5.083,750,,,
2024-06-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.531,61.844,5.184,759,,,
2024-06-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.497,64.348,5.398,760,3.705,23.49,28.5
2024-06-27 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,23.422,53.219,4.466,779,3.688,23.39,28.5
2024-06-27 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,23.366,50.461,4.235,776,,,
2024-06-27 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.369,47.413,3.98,774,,,
2024-06-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.322,52.863,4.438,752,3.705,22.92,28.5
2024-06-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.269,51.093,4.29,779,3.69,22.82,28.4
2024-06-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.244,46.855,3.934,789,,,
2024-06-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.178,48.176,4.045,784,,,
2024-06-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.084,37.666,3.165,807,3.704,22.41,28.4
2024-06-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.088,35.519,2.986,730,3.684,22.31,28.3
2024-06-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.069,25.67,2.16,736,,,
2024-06-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.978,31.615,2.663,744,,,
2024-06-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.963,33.459,2.821,764,3.705,21.94,28.3
2024-06-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.931,35.949,3.033,767,3.685,21.9,28.2
2024-06-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.897,31.697,2.677,769,,,
2024-06-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.844,27.56,2.329,777,,,
2024-06-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.803,27.499,2.325,787,3.705,21.84,28.3
2024-06-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.788,33.265,2.815,770,3.688,21.98,28.2
2024-06-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.744,22.645,1.917,774,,,
2024-06-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.725,22.412,1.898,759,,,
2024-06-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.731,24.74,2.096,712,3.703,22.85,28.5
2024-06-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.747,13.213,1.12,735,3.692,23.89,28.7
2024-06-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.722,30.604,2.592,714,,,
2024-06-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.731,18.203,1.54,775,,,
2024-06-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.766,22.659,1.917,795,3.712,28.36,29.4
2024-06-27 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.731,19.875,1.681,754,3.7,29.67,29.5
2024-06-27 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.741,27.222,2.303,744,,,
2024-06-27 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.794,21.117,1.786,773,,,
2024-06-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.747,29.459,2.492,783,3.714,32.76,29.9
2024-06-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.725,32.46,2.747,777,3.707,33.73,30.1
2024-06-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.703,18.194,1.539,791,,,
2024-06-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.759,20.165,1.703,797,,,
2024-06-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.744,25.964,2.193,781,3.717,35.63,30.5
2024-06-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.756,30.218,2.551,740,3.708,36.25,30.6
2024-06-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,22.816,37.152,3.135,741,,,
2024-06-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.928,46.494,3.915,725,,,
2024-06-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.966,21.971,1.848,771,3.713,36.94,30.8
2024-06-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.047,16.686,1.401,759,3.712,37.02,30.7
2024-06-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.141,26.291,2.207,800,,,
2024-06-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.266,31.941,2.681,782,,,
2024-06-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.303,45.652,3.832,767,3.716,35.85,30.7
2024-06-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.525,60.565,5.07,760,3.708,35.57,30.6
2024-06-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.525,59.21,4.956,717,,,
2024-06-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.703,69.318,5.779,738,,,
2024-06-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.731,71.69,5.974,751,3.713,34.83,30.6
2024-06-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.609,67.969,5.678,715,3.708,34.48,30.5
2024-06-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.756,73.597,6.135,812,,,
2024-06-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.731,61.033,5.087,806,,,
2024-06-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.847,47.859,3.981,764,3.715,33.78,30.4
2024-06-27 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.891,60.658,5.034,791,3.708,33.69,30.4
2024-06-27 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,24.028,70.491,5.846,805,,,
2024-06-27 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,24.053,65.134,5.394,787,,,
2024-06-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,24.213,71.558,5.912,810,3.715,33.17,30.3
2024-06-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,24.316,78.258,6.445,812,3.71,33.02,30.3
2024-06-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,24.397,74.563,6.136,815,,,
2024-06-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,24.444,60.611,4.98,810,,,
2024-06-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,24.566,75.767,6.209,798,3.713,32.48,30.2
2024-06-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,24.591,41.95,3.435,810,3.708,32.42,30.2
2024-06-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,24.656,33.828,2.769,813,,,
2024-06-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,24.728,38.442,3.142,794,,,
2024-06-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,24.778,41.438,3.383,787,3.709,31.74,30.1
2024-06-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,24.778,27.416,2.238,794,3.705,31.59,30
2024-06-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,24.744,21.734,1.774,785,,,
2024-06-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,24.784,22.985,1.874,791,,,
2024-06-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,24.803,19.103,1.557,792,3.709,30.94,30
2024-06-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,24.766,39.125,3.191,828,3.705,30.79,29.9
2024-06-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,24.722,46.195,3.769,799,,,
2024-06-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.728,37.874,3.091,801,,,
2024-06-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.753,42.108,3.437,784,3.711,30.11,29.8
2024-06-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,24.763,47.511,3.879,721,3.705,29.85,29.7
2024-06-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,24.784,38.908,3.175,774,,,
2024-06-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,24.791,21.888,1.786,789,,,
2024-06-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,24.772,39.471,3.222,784,3.707,28.98,29.6
2024-06-27 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,24.781,45.642,3.727,792,3.69,28.94,29.5
