datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.05,29.306,2.621,688,3.702,20.88,12.6
2025-08-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.034,29.423,2.634,695,3.683,20.71,12.6
2025-08-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.034,33.489,3.001,690,,,
2025-08-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.034,27.523,2.469,685,,,
2025-08-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.056,23.543,2.114,692,3.703,20.1,12.6
2025-08-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.016,29.01,2.608,689,3.671,20.02,12.5
2025-08-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.069,27.794,2.501,680,,,
2025-08-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.047,31.689,2.852,698,,,
2025-08-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.047,31.069,2.796,702,3.695,19.48,12.5
2025-08-11 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.056,22.706,2.044,693,3.676,19.41,12.5
2025-08-11 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.078,19.921,1.793,697,,,
2025-08-11 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.063,17.423,1.569,707,,,
2025-08-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.056,18.147,1.634,708,3.697,19.07,12.5
2025-08-11 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.019,15.879,1.43,702,3.68,19.01,12.5
2025-08-11 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.053,17.464,1.573,710,,,
2025-08-11 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.025,16.495,1.487,704,,,
2025-08-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.013,15.17,1.368,688,3.708,18.76,12.4
2025-08-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19,17.31,1.563,706,3.688,18.71,12.4
2025-08-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.041,17.515,1.583,703,,,
2025-08-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19,13.876,1.255,637,,,
2025-08-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19,16.972,1.536,612,3.695,18.49,12.4
2025-08-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.025,14.051,1.274,618,3.677,18.49,12.4
2025-08-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19,19.914,1.807,678,,,
2025-08-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.978,13.249,1.203,688,,,
2025-08-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.959,13.522,1.229,696,3.694,18.27,12.4
2025-08-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.981,11.249,1.024,650,3.679,18.33,12.4
2025-08-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.997,11.998,1.093,622,,,
2025-08-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.931,13.251,1.208,616,,,
2025-08-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.975,15.265,1.393,591,3.701,18.56,12.4
2025-08-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.913,15.755,1.438,654,3.686,18.79,12.4
2025-08-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.913,15.1,1.38,655,,,
2025-08-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.934,13.223,1.208,668,,,
2025-08-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.919,14.428,1.318,660,3.7,19.8,12.5
2025-08-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.909,13.145,1.201,682,3.692,20.34,12.5
2025-08-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.913,13.451,1.232,675,,,
2025-08-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.869,12.112,1.107,665,,,
2025-08-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.884,13.877,1.269,663,3.701,22.43,12.7
2025-08-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.859,16.27,1.486,656,3.693,23.27,12.8
2025-08-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.85,22.652,2.069,682,,,
2025-08-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.813,23.511,2.146,658,,,
2025-08-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.803,22.318,2.036,690,3.71,33.61,14
2025-08-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.831,26.768,2.439,704,3.708,35.53,14.2
2025-08-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.781,36.248,3.293,685,,,
2025-08-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.788,27.746,2.523,688,,,
2025-08-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.778,30.602,2.783,686,3.713,38.24,14.4
2025-08-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.781,36.19,3.28,685,3.711,38.14,14.4
2025-08-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.753,37.136,3.357,678,,,
2025-08-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.763,47.361,4.27,673,,,
2025-08-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.75,54.07,4.868,706,3.713,37.12,14.4
2025-08-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,18.741,51.301,4.618,705,3.714,38.17,14.5
2025-08-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.769,48.749,4.387,751,,,
2025-08-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.75,45.231,4.069,734,,,
2025-08-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.744,42.235,3.792,757,3.717,40.44,14.8
2025-08-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.716,43.285,3.883,737,3.715,40.92,14.9
2025-08-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.766,49.927,4.473,695,,,
2025-08-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.738,51.206,4.574,768,,,
2025-08-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.784,58.034,5.173,750,3.721,41.97,15
2025-08-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.734,62.741,5.584,721,3.722,42.63,15
2025-08-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.794,55.324,4.912,700,,,
2025-08-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.763,51.882,4.599,714,,,
2025-08-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.813,51.026,4.516,739,3.718,43.93,15.1
2025-08-11 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.8,51.637,4.559,691,3.719,44.26,15.1
2025-08-11 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,18.847,50.588,4.459,644,,,
2025-08-11 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.841,55.266,4.864,581,,,
2025-08-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.831,49.053,4.31,694,3.713,45.11,15.2
2025-08-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.866,54.067,4.749,687,3.718,45.31,15.2
2025-08-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.847,51.822,4.547,662,,,
2025-08-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.913,47.426,4.158,693,,,
2025-08-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.922,50.888,4.46,698,3.719,45.45,15.2
2025-08-11 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,18.938,45.053,3.943,691,3.718,45.27,15.2
2025-08-11 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.944,48.383,4.237,709,,,
2025-08-11 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,18.922,46.262,4.046,733,,,
2025-08-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.972,44.06,3.854,713,3.713,40.81,14.6
2025-08-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.997,45.725,3.997,725,3.717,38.88,14.5
2025-08-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.028,47.485,4.154,705,,,
2025-08-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.022,44.243,3.87,729,,,
2025-08-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.063,44.247,3.864,676,3.711,34.07,14.1
2025-08-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.044,42.22,3.684,684,3.715,32.79,13.9
2025-08-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.056,38.814,3.385,669,,,
2025-08-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.069,42.316,3.689,650,,,
2025-08-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.056,37.178,3.24,637,3.718,29.67,13.6
2025-08-11 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.066,37.999,3.313,641,3.709,28.84,13.6
2025-08-11 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.119,38.493,3.356,633,,,
2025-08-11 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.106,49.527,4.322,638,,,
2025-08-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.106,49.501,4.322,617,3.713,26.59,13.4
2025-08-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.138,42.191,3.687,618,3.704,25.99,13.3
2025-08-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.119,41.27,3.61,640,,,
2025-08-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.138,39.428,3.452,662,,,
2025-08-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.134,42.698,3.741,666,3.708,24.33,13.1
2025-08-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.144,43.072,3.778,635,3.705,23.94,13.1
2025-08-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.128,42.467,3.729,614,,,
2025-08-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.131,44.789,3.937,616,,,
2025-08-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.147,38.135,3.355,609,3.712,22.96,13
2025-08-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.159,42.322,3.726,606,3.693,22.84,13
2025-08-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.163,42.2,3.719,609,,,
2025-08-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.178,42.058,3.709,703,,,
2025-08-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.172,40.112,3.54,718,3.705,22.54,12.9
