datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.066,64.775,7.423,822,3.67,11.5,22.5
2024-04-26 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.022,62.15,7.124,832,3.656,11.46,22.5
2024-04-26 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.991,65.244,7.485,839,,,
2024-04-26 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.981,62.977,7.228,831,,,
2024-04-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.963,61.853,7.101,842,3.671,11.23,22.5
2024-04-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.966,61.241,7.033,830,3.656,11.22,22.4
2024-04-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.956,59.329,6.818,841,,,
2024-04-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.931,55.259,6.354,838,,,
2024-04-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.891,60.737,6.986,845,3.669,11.05,22.4
2024-04-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.897,62.001,7.134,845,3.658,11.1,22.4
2024-04-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.894,62.168,7.156,884,,,
2024-04-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.872,60.227,6.935,889,,,
2024-04-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.856,61.775,7.116,884,3.668,11.17,22.5
2024-04-26 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.816,59.101,6.811,866,3.657,11.23,22.4
2024-04-26 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.838,52.255,6.025,849,,,
2024-04-26 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.803,59.24,6.833,856,,,
2024-04-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.753,56.144,6.479,867,3.667,11.24,22.5
2024-04-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.709,61.988,7.159,870,3.656,11.3,22.4
2024-04-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.722,60.924,7.04,884,,,
2024-04-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.722,59.563,6.884,886,,,
2024-04-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.722,60.837,7.039,871,3.665,11.22,22.5
2024-04-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.65,61.03,7.065,877,3.656,11.23,22.4
2024-04-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.644,61.341,7.106,876,,,
2024-04-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.603,61.108,7.085,875,,,
2024-04-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.594,61.484,7.134,883,3.664,11.13,22.5
2024-04-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.563,59.826,6.944,882,3.652,11.17,22.4
2024-04-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.556,57.105,6.629,870,,,
2024-04-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.559,55.944,6.494,877,,,
2024-04-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.566,55.701,6.465,870,3.665,11.14,22.5
2024-04-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.572,56.738,6.586,874,3.659,11.22,22.4
2024-04-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.553,55.572,6.45,878,,,
2024-04-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.588,54.016,6.269,873,,,
2024-04-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.603,53.684,6.226,871,3.675,11.35,22.5
2024-04-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.591,55.624,6.448,879,3.653,11.56,22.5
2024-04-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.616,55.114,6.386,873,,,
2024-04-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.656,56.241,6.511,874,,,
2024-04-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.7,55.786,6.454,874,3.67,12.25,22.6
2024-04-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.688,62.564,7.23,871,3.658,12.61,22.6
2024-04-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.7,63.367,7.32,855,,,
2024-04-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.678,63.777,7.365,876,,,
