datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.838,49.541,4.75,770,3.691,16.73,26.1
2024-06-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.794,59.09,5.668,776,3.668,16.65,26
2024-06-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.788,56.849,5.455,784,,,
2024-06-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.772,47.087,4.52,780,,,
2024-06-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.7,51.774,4.975,793,3.687,16.29,26
2024-06-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.688,51.703,4.971,790,3.668,16.26,25.9
2024-06-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.672,41.18,3.961,800,,,
2024-06-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.65,47.42,4.563,806,,,
2024-06-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.616,38.316,3.69,809,3.69,16.03,25.9
2024-06-07 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.578,47.903,4.615,805,3.665,16,25.9
2024-06-07 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.528,47.138,4.545,801,,,
2024-06-07 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.559,44.822,4.324,815,,,
2024-06-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.503,41.825,4.038,790,3.685,15.5,25.8
2024-06-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.513,42.265,4.083,801,3.665,15.41,25.8
2024-06-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.431,37.453,3.62,804,,,
2024-06-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.428,38.827,3.756,814,,,
2024-06-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.356,32.369,3.133,815,3.692,15.16,25.8
2024-06-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.353,32.184,3.117,795,3.663,15.16,25.8
2024-06-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.313,29.743,2.884,804,,,
2024-06-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.263,26.987,2.619,801,,,
2024-06-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.272,26.809,2.604,813,3.681,14.8,25.8
2024-06-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.266,27.227,2.645,798,3.668,14.8,25.7
2024-06-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.181,27.541,2.675,814,,,
2024-06-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.181,29.367,2.853,816,,,
2024-06-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.166,25.655,2.493,818,3.687,14.58,25.7
2024-06-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.1,24.9,2.419,800,3.663,14.68,25.7
2024-06-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.066,28.58,2.777,799,,,
2024-06-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.025,28.121,2.733,769,,,
2024-06-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.05,29.435,2.861,779,3.69,15.64,25.9
2024-06-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.034,26.285,2.555,799,3.668,16.93,26.2
2024-06-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.034,24.765,2.407,806,,,
2024-06-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.988,28.607,2.78,814,,,
2024-06-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.959,24.094,2.341,840,3.695,22.2,26.9
2024-06-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.934,28.172,2.738,852,3.683,23.62,27
2024-06-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.913,28.549,2.775,806,,,
2024-06-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.884,32.593,3.168,819,,,
2024-06-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.875,37.595,3.655,825,3.703,25.74,27.2
2024-06-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.903,39.989,3.887,832,3.683,26.19,27.3
2024-06-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.909,40.528,3.939,827,,,
2024-06-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.053,47.463,4.611,844,,,
2024-06-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.066,44.187,4.293,831,3.705,27.39,27.6
2024-06-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.122,43.956,4.27,831,3.69,27.83,27.6
