datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.784,2.601,0.244,816,3.695,17.1,24.5
2024-05-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.709,3.739,0.351,821,3.673,16.94,24.4
2024-05-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.703,2.535,0.238,824,,,
2024-05-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.638,0.746,0.07,869,,,
2024-05-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.613,0,0,870,3.693,16.49,24.3
2024-05-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.594,0.545,0.051,867,3.67,16.4,24.3
2024-05-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.55,1.193,0.112,865,,,
2024-05-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.478,1.453,0.137,857,,,
2024-05-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.431,1.494,0.141,861,3.688,16.15,24.3
2024-05-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.403,0.872,0.082,868,3.669,16.16,24.3
2024-05-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.366,0.05,0.005,861,,,
2024-05-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.331,0,0,868,,,
2024-05-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.244,0.308,0.029,870,3.689,15.92,24.2
2024-05-11 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.231,1.456,0.138,835,3.673,15.85,24.2
2024-05-11 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.175,0.368,0.035,859,,,
2024-05-11 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.113,1.768,0.168,872,,,
2024-05-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.075,2.16,0.206,858,3.69,15.57,24.1
