datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.194,94.131,10.458,956,3.672,12.21,21.7
2024-04-03 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.163,96.167,10.689,954,3.655,12.25,21.7
2024-04-03 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.206,95.026,10.561,955,,,
2024-04-03 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.188,97.368,10.821,954,,,
2024-04-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.213,95.505,10.615,957,3.67,12.38,21.7
2024-04-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.138,95.826,10.652,956,3.656,12.45,21.7
2024-04-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.169,96.427,10.719,960,,,
2024-04-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.159,95.923,10.663,962,,,
2024-04-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.144,92.736,10.31,963,3.68,12.48,21.7
2024-04-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.134,91.118,10.13,952,3.657,12.56,21.7
2024-04-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.106,92.087,10.239,958,,,
2024-04-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.131,92.309,10.267,950,,,
2024-04-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.153,90.041,10.016,950,3.673,12.6,21.7
2024-04-03 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,10.134,85.132,9.473,948,3.656,12.66,21.7
2024-04-03 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,10.138,84.189,9.369,948,,,
2024-04-03 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,10.125,83.382,9.28,955,,,
2024-04-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.134,81.232,9.043,952,3.671,12.63,21.7
2024-04-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.063,80.839,9.002,960,3.661,12.66,21.7
2024-04-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.1,79.742,8.883,949,,,
2024-04-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.113,80.993,9.026,945,,,
2024-04-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.059,78.95,8.802,950,3.673,12.57,21.7
2024-04-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.063,78.586,8.765,953,3.663,12.61,21.7
2024-04-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.069,79.422,8.859,954,,,
2024-04-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.034,78.367,8.748,951,,,
2024-04-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.003,77.23,8.621,949,3.671,12.55,21.7
2024-04-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.981,73.968,8.259,955,3.66,12.59,21.7
2024-04-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.956,75.021,8.38,953,,,
2024-04-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10,72.752,8.127,950,,,
2024-04-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10,73.077,8.164,958,3.677,12.56,21.7
2024-04-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.022,73.9,8.256,950,3.661,12.65,21.7
2024-04-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.006,69.66,7.781,959,,,
2024-04-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.969,70.233,7.842,953,,,
2024-04-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.003,70.964,7.924,950,3.676,12.97,21.8
2024-04-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.028,71.112,7.94,960,3.66,13.18,21.8
2024-04-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.984,73.196,8.171,960,,,
2024-04-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.009,73.78,8.234,957,,,
2024-04-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.013,74.638,8.325,954,3.675,13.8,21.9
2024-04-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.997,73.581,8.207,956,3.661,14.02,21.9
2024-04-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.059,74.064,8.255,952,,,
2024-04-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.072,75.915,8.455,958,,,
2024-04-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.119,79.022,8.8,948,3.675,14.59,22
