datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.953,94.418,11.662,866,3.644,6.44,36.8
2025-03-15 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.916,93.776,11.589,944,3.628,6.24,36.7
2025-03-15 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.875,92.165,11.401,944,,,
2025-03-15 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.847,94.474,11.697,940,,,
2025-03-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.825,98.44,12.199,934,3.639,5.54,36.6
2025-03-15 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.809,101.09,12.534,943,3.632,5.36,36.6
2025-03-15 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.766,104.26,12.932,942,,,
2025-03-15 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.766,102.99,12.79,941,,,
2025-03-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.653,96.655,12.011,940,3.642,4.76,36.5
2025-03-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.684,95.514,11.879,938,3.629,4.57,36.4
2025-03-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.659,95.757,11.919,937,,,
2025-03-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.597,96.347,12.008,910,,,
2025-03-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.584,96.936,12.092,942,3.638,3.84,36.4
2025-03-15 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.534,96.691,12.072,940,3.617,3.71,36.3
2025-03-15 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.525,94.484,11.806,923,,,
2025-03-15 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.488,93.541,11.703,927,,,
2025-03-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.416,94.485,11.831,927,3.634,3.25,36.3
2025-03-15 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.397,93.262,11.69,927,3.621,3.18,36.2
2025-03-15 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.369,93.052,11.675,929,,,
2025-03-15 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.331,93.094,11.698,909,,,
2025-03-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.281,92.526,11.642,925,3.636,3.07,36.3
2025-03-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.259,90.946,11.453,925,3.624,3.23,36.2
2025-03-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.244,89.496,11.283,940,,,
2025-03-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.247,87.977,11.097,947,,,
2025-03-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.216,86.1,10.867,943,3.639,3.67,36.3
2025-03-15 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.181,84.688,10.696,921,3.627,3.88,36.2
2025-03-15 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.172,82.06,10.367,945,,,
2025-03-15 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.163,82.581,10.438,949,,,
2025-03-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.15,83.195,10.519,942,3.641,4.23,36.3
2025-03-15 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.147,82.675,10.463,931,3.627,4.34,36.3
2025-03-15 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.122,80.899,10.24,943,,,
2025-03-15 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.078,79.319,10.048,936,,,
2025-03-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.128,81.152,10.284,913,3.634,4.65,36.4
2025-03-15 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.05,84.982,10.776,928,3.63,4.87,36.4
2025-03-15 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.059,86.244,10.94,926,,,
2025-03-15 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.994,89.882,11.403,939,,,
2025-03-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.053,91.16,11.564,939,3.643,5.43,36.6
2025-03-15 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.056,91.23,11.569,934,3.632,5.8,36.6
2025-03-15 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.009,94.751,12.013,932,,,
2025-03-15 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.041,95.753,12.132,925,,,
2025-03-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.094,97.262,12.312,922,3.644,7.31,36.9
2025-03-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.131,101.78,12.869,915,3.632,8,36.9
2025-03-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.169,102.46,12.936,912,,,
2025-03-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.2,109.57,13.823,913,,,
2025-03-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.272,109.87,13.837,918,3.653,9.63,37.1
2025-03-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.303,110.25,13.87,918,3.637,9.92,37.1
2025-03-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.363,103.91,13.051,916,,,
2025-03-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.428,104.6,13.113,911,,,
2025-03-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.494,112.41,14.067,899,3.656,10.7,37.3
2025-03-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.494,121.65,15.2,901,3.643,11.01,37.3
