datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.975,65.504,6.285,598,3.703,17.63,13.9
2025-08-26 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,16.953,65.537,6.293,579,3.684,17.46,13.8
2025-08-26 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,16.95,66.036,6.345,591,,,
2025-08-26 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17,66.473,6.394,592,,,
2025-08-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.959,66.233,6.379,583,3.699,17.04,13.8
2025-08-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.988,64.527,6.22,589,3.672,17.01,13.8
2025-08-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.975,63.608,6.136,593,,,
2025-08-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.972,63.724,6.153,599,,,
2025-08-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.95,61.745,5.968,589,3.693,16.74,13.8
2025-08-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.022,64.428,6.231,592,3.676,16.71,13.8
2025-08-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.981,63.753,6.174,590,,,
2025-08-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.969,60.995,5.911,595,,,
2025-08-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.972,61.551,5.97,593,3.693,16.46,13.7
2025-08-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.956,60.938,5.917,599,3.685,16.43,13.7
2025-08-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.972,59.273,5.757,609,,,
2025-08-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.969,60.836,5.91,598,,,
2025-08-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.972,56.839,5.522,597,3.698,16.22,13.7
