datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,10.984,83.423,9.066,942,3.678,13.48,22
2024-04-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,10.966,79.159,8.608,946,3.663,13.39,22
2024-04-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,10.953,79.563,8.653,944,,,
2024-04-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.685,10.991,80.431,8.748,950,,,
2024-04-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,10.95,78.872,8.583,940,3.679,13.31,22
2024-04-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.685,10.922,77.296,8.418,935,3.658,13.46,22
2024-04-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,10.922,79.113,8.617,938,,,
2024-04-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,10.913,78.23,8.521,947,,,
2024-04-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,10.903,76.868,8.374,941,3.675,13.89,22
2024-04-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,10.925,75.706,8.249,939,3.66,14.06,22.1
2024-04-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.682,10.897,80.699,8.795,940,,,
2024-04-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,10.875,80.198,8.743,944,,,
2024-04-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,10.834,75.067,8.188,948,3.681,14.21,22.1
2024-04-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.68,10.856,77.504,8.454,942,3.664,14.3,22.1
2024-04-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.866,77.347,8.439,947,,,
2024-04-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.878,76.668,8.365,942,,,
2024-04-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.856,74.537,8.134,950,3.681,14.46,22.1
2024-04-05 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.679,10.841,73.149,7.984,947,3.663,14.56,22.1
2024-04-05 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.678,10.853,74.898,8.176,945,,,
2024-04-05 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.677,10.834,74.419,8.128,950,,,
2024-04-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,10.825,73.529,8.031,945,3.68,14.8,22.1
2024-04-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,10.816,74.961,8.188,946,3.67,14.9,22.1
2024-04-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,10.841,74.302,8.117,941,,,
2024-04-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,10.741,72.475,7.919,942,,,
2024-04-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,10.809,73.315,8.013,944,3.684,15.08,22.2
2024-04-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,10.763,73.641,8.05,941,3.666,15.16,22.1
2024-04-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,10.772,73.733,8.06,940,,,
2024-04-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,10.756,73.858,8.074,942,,,
2024-04-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,10.759,67.202,7.347,947,3.683,15.11,22.2
2024-04-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.673,10.75,70.072,7.66,937,3.664,15.15,22.2
2024-04-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.672,10.753,68.874,7.528,947,,,
2024-04-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.672,10.8,68.289,7.461,943,,,
2024-04-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,10.825,68.692,7.502,942,3.681,15.48,22.2
2024-04-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,10.85,66.445,7.251,944,3.663,15.86,22.3
2024-04-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.669,10.822,65.797,7.178,934,,,
2024-04-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,10.863,72.31,7.888,944,,,
2024-04-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,10.872,73.216,7.98,936,3.687,16.97,22.4
2024-04-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.668,10.947,72.25,7.863,934,3.668,17.27,22.4
2024-04-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.668,10.95,75.789,8.243,934,,,
2024-04-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,10.953,79.642,8.665,938,,,
2024-04-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,10.981,78.71,8.56,940,3.686,17.84,22.6
2024-04-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,10.984,79.969,8.696,940,3.668,18.02,22.5
2024-04-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.019,81.95,8.903,945,,,
2024-04-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,11.128,82.542,8.946,940,,,
2024-04-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,11.103,83.006,8.993,933,3.688,18.57,22.7
2024-04-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,11.078,84.152,9.126,937,3.67,18.86,22.7
2024-04-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,11.138,81.734,8.857,938,,,
2024-04-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,11.084,84.198,9.122,938,,,
2024-04-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,11.159,86.937,9.419,938,3.69,19.14,22.7
2024-04-05 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.685,11.159,88.494,9.578,939,3.669,19.34,22.8
2024-04-05 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.684,11.216,89.314,9.648,937,,,
2024-04-05 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.687,11.3,91.045,9.816,944,,,
2024-04-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,11.338,93.953,10.125,934,3.693,19.9,22.9
2024-04-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.397,91.457,9.834,935,3.676,20.11,22.9
2024-04-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.5,94.136,10.093,945,,,
2024-04-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,11.594,97.035,10.384,936,,,
2024-04-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.6,100.6,10.76,935,3.688,20.8,23
2024-04-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.669,100.91,10.781,931,3.678,20.87,23
2024-04-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,11.641,100.06,10.688,940,,,
2024-04-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.672,99.585,10.631,940,,,
2024-04-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.734,99.292,10.591,937,3.688,20.57,23
2024-04-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,11.738,96.933,10.331,938,3.683,20.3,22.9
2024-04-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,11.738,95.943,10.224,929,,,
2024-04-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,11.775,97.019,10.329,936,,,
2024-04-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,11.825,98.903,10.523,930,3.696,19.17,22.9
2024-04-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,11.872,97.507,10.363,935,3.679,19.15,22.9
2024-04-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.682,11.872,97.671,10.373,933,,,
2024-04-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,11.897,97.056,10.298,928,,,
2024-04-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,11.988,101.34,10.742,928,3.691,19.5,22.9
2024-04-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,12.038,100.56,10.656,932,3.677,19.6,22.9
2024-04-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.677,12.013,103.12,10.928,933,,,
2024-04-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,12.05,103.55,10.974,929,,,
2024-04-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,12.056,104.98,11.124,937,3.692,19.65,22.9
2024-04-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,12.063,105.79,11.21,930,3.675,19.66,22.9
2024-04-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.673,12.038,104.84,11.11,931,,,
2024-04-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.672,12.047,103.36,10.952,924,,,
2024-04-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,12.063,101.37,10.741,926,3.692,19.3,22.9
2024-04-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,12.063,104.69,11.093,929,3.681,19.18,22.8
2024-04-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,12.05,104.35,11.058,931,,,
2024-04-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,12.059,101.05,10.707,926,,,
2024-04-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,12.053,100.71,10.672,934,3.696,18.63,22.8
2024-04-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,12.044,99.879,10.584,929,3.674,18.5,22.7
2024-04-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,12.081,98.253,10.412,933,,,
2024-04-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,12.003,97.885,10.373,934,,,
2024-04-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,12.025,97.698,10.354,932,3.692,18.03,22.7
2024-04-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,12.003,100.12,10.612,936,3.671,17.94,22.7
2024-04-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,11.981,100.79,10.684,933,,,
2024-04-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,11.959,100.06,10.611,930,,,
2024-04-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,11.953,98.24,10.418,931,3.69,17.73,22.7
