datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,11.959,113.06,11.981,838,3.673,14.62,38.9
2025-04-03 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,11.891,110.62,11.728,827,3.655,14.47,38.8
2025-04-03 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,11.806,111.47,11.84,861,,,
2025-04-03 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.676,11.694,111.01,11.815,855,,,
2025-04-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.672,109.92,11.716,850,3.675,13.88,38.8
2025-04-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,11.556,104.16,11.12,846,3.651,13.75,38.7
2025-04-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.55,101.55,10.856,853,,,
2025-04-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,11.469,96.545,10.336,862,,,
2025-04-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,11.431,94.625,10.144,859,3.67,13.08,38.6
2025-04-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,11.425,93.705,10.058,851,3.646,12.9,38.5
2025-04-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,11.388,92.116,9.899,830,,,
2025-04-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,11.331,87.851,9.454,827,,,
2025-04-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,11.222,86.505,9.321,843,3.663,12.22,38.5
2025-04-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,11.256,84.473,9.111,851,3.646,12.2,38.5
2025-04-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,11.2,84.207,9.096,864,,,
2025-04-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,11.109,83.892,9.082,876,,,
2025-04-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,11.059,86.804,9.411,888,3.658,11.76,38.4
2025-04-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,11.028,88.035,9.551,870,3.646,11.72,38.3
2025-04-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,10.975,89.224,9.692,868,,,
2025-04-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.916,83.008,9.027,831,,,
2025-04-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.903,79.421,8.65,855,3.658,11.42,38.3
2025-04-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.819,82.004,8.939,834,3.644,11.32,38.2
2025-04-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.788,78.376,8.553,806,,,
2025-04-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.759,77.56,8.473,854,,,
2025-04-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.731,78.479,8.586,830,3.662,10.74,38.1
2025-04-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.678,76.75,8.402,812,3.641,10.51,38.1
2025-04-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.613,74.713,8.189,857,,,
2025-04-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.563,74.405,8.165,846,,,
2025-04-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.553,72.559,7.968,868,3.655,10,38.2
2025-04-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.578,70.722,7.774,871,3.642,10.26,38.2
2025-04-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.528,67.486,7.421,860,,,
2025-04-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.531,60.164,6.619,854,,,
2025-04-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.516,56.933,6.267,888,3.659,12.2,38.5
2025-04-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.484,59.939,6.602,870,3.649,12.92,38.5
2025-04-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.472,62.048,6.835,874,,,
2025-04-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.459,62.679,6.904,890,,,
2025-04-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.475,64.444,7.095,873,3.663,14.8,38.7
2025-04-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.459,68.25,7.513,864,3.647,15.26,38.8
2025-04-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.528,74.615,8.213,879,,,
2025-04-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.538,80.043,8.803,869,,,
2025-04-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.6,89.578,9.828,872,3.675,17.37,39.2
2025-04-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.681,90.652,9.906,886,3.658,18.48,39.3
2025-04-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.747,91.737,9.999,815,,,
2025-04-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.847,91.049,9.908,859,,,
2025-04-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.875,89.504,9.721,856,3.675,21.21,39.6
2025-04-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.981,83.957,9.1,858,3.659,22.1,39.7
2025-04-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.103,92.416,9.991,861,,,
2025-04-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.1,107.01,11.553,862,,,
2025-04-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.284,114.59,12.308,853,3.685,23.8,39.8
2025-04-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.375,111.79,11.994,849,3.672,24.09,39.8
2025-04-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.525,110.48,11.803,860,,,
2025-04-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.894,121.55,12.904,870,,,
2025-04-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.044,130.97,13.877,868,3.69,24.5,40
2025-04-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.397,133.9,14.138,863,3.668,24.7,40.1
2025-04-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.475,131.3,13.777,870,,,
2025-04-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.753,125.05,13.059,824,,,
2025-04-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.797,123.34,12.812,828,3.696,25.79,40.5
2025-04-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.463,119.09,12.404,854,3.677,26.36,40.6
2025-04-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.713,114.23,11.847,865,,,
