datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,5.459,61.423,7.693,872,3.639,3.48,34
2024-11-30 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,5.472,57.09,7.156,849,3.632,3.6,33.9
2024-11-30 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,5.463,59.746,7.492,862,,,
2024-11-30 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,5.459,56.645,7.106,872,,,
2024-11-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,5.434,55.813,7.004,855,3.646,3.89,34
2024-11-30 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,5.416,55.425,6.961,862,3.626,3.95,33.9
2024-11-30 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,5.375,55.609,6.987,859,,,
2024-11-30 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,5.338,57.928,7.284,849,,,
2024-11-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,5.3,57.396,7.223,865,3.643,3.69,33.9
2024-11-30 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,5.297,57.179,7.202,877,3.627,3.61,33.8
2024-11-30 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,5.259,57.567,7.261,886,,,
2024-11-30 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,5.178,58.175,7.345,886,,,
2024-11-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,5.188,57.249,7.233,881,3.643,3.22,33.8
2024-11-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,5.131,55.691,7.041,882,3.632,3.14,33.8
2024-11-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,5.116,54.512,6.9,885,,,
2024-11-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,5.134,53.438,6.77,847,,,
2024-11-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,5.094,51.142,6.483,890,3.638,3.12,33.8
2024-11-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,5.103,50.167,6.362,869,3.627,3.3,33.8
2024-11-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,5.094,49.852,6.324,879,,,
