datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.216,108.71,12.068,959,3.672,11.89,21.2
2024-03-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.191,108.22,12.023,954,3.654,11.93,21.2
2024-03-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.15,108.31,12.038,952,,,
2024-03-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.172,110.24,12.257,952,,,
2024-03-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.144,109.61,12.196,953,3.672,11.85,21.1
2024-03-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.1,107.55,11.97,955,3.653,11.87,21.1
2024-03-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.134,105.93,11.795,950,,,
2024-03-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.106,103.9,11.57,949,,,
2024-03-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.097,101.03,11.252,946,3.666,11.88,21.1
2024-03-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.084,99.74,11.108,949,3.656,11.95,21.1
2024-03-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.081,99.903,11.132,951,,,
2024-03-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.066,98.767,11.009,949,,,
2024-03-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.031,97.095,10.826,954,3.665,11.98,21.1
2024-03-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.031,93.653,10.445,960,3.66,12.03,21.1
2024-03-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.966,92.816,10.36,959,,,
2024-03-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.953,91.197,10.187,951,,,
2024-03-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.909,89.7,10.024,950,3.673,11.69,21.1
2024-03-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.925,87.031,9.73,956,3.655,11.59,21.1
2024-03-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.913,84.089,9.406,954,,,
2024-03-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.913,82.7,9.254,953,,,
2024-03-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.903,80.69,9.037,949,3.666,11.27,21
2024-03-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.875,79.339,8.889,955,3.661,11.27,21
2024-03-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.828,77.929,8.734,959,,,
2024-03-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.816,76.624,8.592,958,,,
2024-03-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.788,75.684,8.489,955,3.675,11.07,21
2024-03-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.788,74.814,8.396,950,3.655,11.08,21
2024-03-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.813,74.414,8.353,953,,,
2024-03-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.772,73.009,8.202,953,,,
2024-03-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.791,75.615,8.496,962,3.665,11.19,21
2024-03-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.781,78.998,8.879,953,3.658,11.41,21
2024-03-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.756,82.18,9.24,953,,,
2024-03-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.738,82.019,9.222,959,,,
2024-03-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.741,80.988,9.106,958,3.668,12.12,21.1
2024-03-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.706,81.815,9.199,954,3.655,12.34,21.1
2024-03-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.7,82.571,9.284,958,,,
2024-03-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.738,84.302,9.477,959,,,
2024-03-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.7,85.645,9.629,953,3.673,13.1,21.3
2024-03-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.734,90.212,10.141,954,3.664,13.52,21.3
2024-03-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.75,95.747,10.758,956,,,
2024-03-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.775,94.134,10.564,954,,,
2024-03-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.809,95.014,10.653,958,3.68,15.24,21.5
2024-03-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.834,95.669,10.716,950,3.669,16.14,21.7
2024-03-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.928,95.831,10.716,956,,,
2024-03-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.919,101.37,11.325,957,,,
2024-03-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.991,102.63,11.447,954,3.686,18.02,21.9
2024-03-19 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.028,104.82,11.673,960,3.672,18.61,21.9
2024-03-19 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.991,105.66,11.766,956,,,
2024-03-19 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.119,104.02,11.558,950,,,
2024-03-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.2,108.67,12.037,954,3.69,20.08,22.2
2024-03-19 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.216,110.89,12.268,956,3.677,20.58,22.2
2024-03-19 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.306,113.24,12.508,948,,,
2024-03-19 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.353,126.2,13.939,949,,,
2024-03-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.303,125.51,13.86,954,3.696,21.75,22.4
2024-03-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.216,125.44,13.873,948,3.681,22.01,22.4
2024-03-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.306,132.14,14.598,950,,,
2024-03-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.497,134.11,14.752,951,,,
2024-03-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.666,133.92,14.66,951,3.694,23.02,22.6
2024-03-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.803,132.17,14.399,924,3.678,23.24,22.6
