datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,11.934,50.733,5.385,922,3.679,15.35,35.2
2024-10-29 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,11.984,49.364,5.239,940,3.662,15.45,35.1
2024-10-29 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.666,11.947,45.361,4.815,934,,,
2024-10-29 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.666,11.925,46.712,4.961,936,,,
2024-10-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,11.909,49.871,5.298,926,3.68,15.65,35.2
2024-10-29 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,11.9,49.815,5.293,937,3.658,15.77,35.1
2024-10-29 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,11.894,46.687,4.961,917,,,
2024-10-29 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,11.906,46.359,4.927,919,,,
2024-10-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,11.853,49.738,5.289,902,3.676,15.77,35.2
2024-10-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,11.866,49.672,5.283,892,3.664,15.83,35.1
2024-10-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,11.856,48.601,5.169,888,,,
2024-10-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,11.85,47.534,5.056,873,,,
2024-10-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,11.863,45.513,4.842,873,3.679,15.81,35.2
2024-10-29 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,11.884,44.523,4.737,872,3.659,15.79,35.1
2024-10-29 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.875,44.785,4.765,879,,,
2024-10-29 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,11.85,42.158,4.485,873,,,
2024-10-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,11.869,42.473,4.519,851,3.676,15.6,35.1
2024-10-29 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,11.863,43.346,4.612,895,3.654,15.62,35.1
2024-10-29 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,11.866,46.099,4.905,870,,,
2024-10-29 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.863,45.218,4.811,887,,,
2024-10-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.856,44.625,4.749,877,3.674,15.45,35.1
2024-10-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,11.875,43.628,4.643,909,3.666,15.46,35.1
2024-10-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.869,45.743,4.869,906,,,
2024-10-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.838,43.762,4.658,917,,,
2024-10-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.872,46.92,4.994,877,3.676,15.38,35.1
2024-10-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.863,48.551,5.168,873,3.665,15.42,35.1
2024-10-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.831,46.469,4.946,881,,,
2024-10-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.825,44.302,4.716,899,,,
2024-10-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.869,45.065,4.797,872,3.676,15.4,35.1
2024-10-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.878,44.581,4.745,916,3.66,15.44,35
2024-10-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.866,45.309,4.824,882,,,
2024-10-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.819,48.212,5.133,855,,,
2024-10-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.822,46.856,4.988,905,3.678,15.4,35.1
2024-10-29 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.838,47.544,5.062,915,3.661,15.45,35
2024-10-29 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.869,47.586,5.065,910,,,
2024-10-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,11.831,48.077,5.117,911,,,
2024-10-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,11.831,47.223,5.026,913,3.676,15.47,35.1
2024-10-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,11.869,48.717,5.184,921,3.657,15.58,35
2024-10-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,11.825,48.286,5.136,918,,,
2024-10-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,11.891,47.275,5.028,906,,,
2024-10-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.884,48.936,5.202,905,3.678,15.69,35.1
2024-10-29 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.875,49.383,5.248,909,3.662,15.84,35.1
2024-10-29 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.922,50.974,5.414,914,,,
2024-10-29 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.95,50.754,5.389,897,,,
2024-10-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.941,50.574,5.368,911,3.681,16.11,35.2
2024-10-29 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.938,51.931,5.511,926,3.663,16.27,35.1
2024-10-29 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.941,52.903,5.611,920,,,
2024-10-29 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.963,52.516,5.57,926,,,
2024-10-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.025,52.79,5.596,929,3.681,16.35,35.2
2024-10-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.016,55.594,5.893,937,3.665,16.44,35.2
2024-10-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.009,55.448,5.877,920,,,
2024-10-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12,56.74,6.014,954,,,
2024-10-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.081,56.832,6.023,941,3.682,16.54,35.3
2024-10-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.069,57.08,6.049,935,3.661,16.64,35.2
2024-10-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.034,52.926,5.608,922,,,
2024-10-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.116,56.767,6.015,917,,,
2024-10-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.091,54.292,5.753,915,3.678,16.91,35.3
2024-10-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.116,57.563,6.099,931,3.659,17.03,35.3
2024-10-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.1,54.354,5.759,922,,,
2024-10-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.122,55.546,5.885,921,,,
2024-10-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.141,55.079,5.835,933,3.685,17.23,35.4
2024-10-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.178,50.165,5.315,913,3.662,17.37,35.3
2024-10-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.169,49.881,5.284,925,,,
2024-10-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.156,52.284,5.539,941,,,
2024-10-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.163,53.402,5.657,895,3.683,17.25,35.4
2024-10-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.147,50.606,5.361,925,3.665,17.25,35.3
2024-10-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.216,51.608,5.467,894,,,
2024-10-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.225,51.283,5.433,917,,,
2024-10-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.225,47.5,5.032,887,3.681,17,35.3
2024-10-29 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,12.216,43.75,4.635,825,3.664,16.95,35.3
2024-10-29 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,12.203,48.512,5.139,831,,,
2024-10-29 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,12.225,48.129,5.098,820,,,
2024-10-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.203,47.669,5.05,900,3.68,16.7,35.3
2024-10-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.238,47.739,5.057,921,3.661,16.67,35.3
2024-10-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.209,48.29,5.116,893,,,
2024-10-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.216,40.74,4.316,899,,,
2024-10-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.194,46.183,4.892,899,3.679,16.45,35.3
2024-10-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,12.194,44.1,4.672,900,3.659,16.44,35.3
2024-10-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,12.203,47.009,4.98,908,,,
2024-10-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.197,49.473,5.241,907,,,
2024-10-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.188,46.675,4.944,919,3.68,16.28,35.3
2024-10-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.225,47.502,5.032,910,3.66,16.28,35.2
2024-10-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.216,45.706,4.842,912,,,
2024-10-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.272,44.107,4.672,885,,,
2024-10-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.181,43.134,4.569,874,3.68,16.16,35.3
2024-10-29 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,12.225,40.577,4.298,899,3.661,16.21,35.2
2024-10-29 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,12.197,39.86,4.222,898,,,
2024-10-29 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,12.222,42.096,4.459,890,,,
2024-10-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.209,42.284,4.479,890,3.68,16.12,35.3
2024-10-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.209,38.489,4.077,873,3.658,16.16,35.2
2024-10-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.231,34.32,3.636,922,,,
2024-10-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.219,34.131,3.616,920,,,
2024-10-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.259,38.645,4.094,864,3.68,16.1,35.3
2024-10-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.206,37.537,3.976,843,3.659,16.15,35.2
2024-10-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.203,37.06,3.926,861,,,
2024-10-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.247,33.899,3.591,838,,,
2024-10-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.213,38.872,4.118,890,3.681,16.08,35.3
