datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.031,11.348,1.083,908,3.694,17.89,26.8
2024-06-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.006,16.574,1.582,916,3.671,18.03,26.8
2024-06-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.969,17.334,1.655,912,,,
2024-06-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.025,18.413,1.757,885,,,
2024-06-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.019,16.902,1.612,891,3.692,18.29,26.9
2024-06-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.072,18.571,1.771,895,3.67,18.49,26.9
2024-06-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.053,20.247,1.931,896,,,
2024-06-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.056,22.105,2.108,908,,,
2024-06-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.072,26.949,2.568,913,3.689,19.05,27
2024-06-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.05,28.028,2.67,907,3.667,19.25,27
2024-06-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,17.063,30.194,2.876,905,,,
2024-06-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,17.122,28.316,2.694,912,,,
2024-06-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,17.15,31.493,2.996,924,3.694,20.06,27.1
2024-06-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.159,34.606,3.289,951,3.676,20.33,27.1
2024-06-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.197,35.945,3.413,921,,,
2024-06-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.216,32.517,3.086,927,,,
2024-06-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,17.253,34.424,3.266,950,3.695,20.86,27.2
2024-06-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,17.259,43.351,4.106,941,3.679,21.11,27.3
2024-06-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.369,43.92,4.154,953,,,
2024-06-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.409,43.344,4.095,943,,,
2024-06-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.413,47.175,4.455,936,3.698,22.16,27.4
2024-06-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.478,49.165,4.639,936,3.68,22.54,27.5
2024-06-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.481,42.719,4.027,913,,,
2024-06-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.525,44.837,4.222,841,,,
2024-06-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.591,50.09,4.71,964,3.702,22.78,27.6
2024-06-19 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.622,53.007,4.984,962,3.68,23.07,27.6
2024-06-19 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,17.653,48.093,4.515,946,,,
2024-06-19 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.731,54.243,5.082,946,,,
2024-06-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.797,51.544,4.822,936,3.702,23.45,27.7
2024-06-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,17.897,49.955,4.662,931,3.668,23.83,27.6
2024-06-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,17.991,51.56,4.802,912,,,
2024-06-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,18.056,44.372,4.134,872,,,
2024-06-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,18.003,50.426,4.695,947,3.698,24,27.8
2024-06-19 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,18.063,55.258,5.138,964,3.675,24.16,27.7
2024-06-19 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,18.15,56.776,5.274,954,,,
2024-06-19 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,18.184,52.893,4.908,959,,,
2024-06-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,18.244,56.42,5.227,958,3.701,24.14,27.8
2024-06-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,18.272,49.178,4.551,960,3.668,24.32,27.6
2024-06-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,18.369,48.443,4.474,952,,,
2024-06-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,18.359,52.66,4.863,964,,,
2024-06-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.384,64.779,5.976,964,3.698,23.94,27.8
2024-06-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.459,51.759,4.773,964,3.68,23.91,27.7
2024-06-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,18.509,50.132,4.618,962,,,
2024-06-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,18.491,60.625,5.583,954,,,
2024-06-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.541,52.996,4.875,944,3.698,23.6,27.8
2024-06-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.563,59.25,5.446,947,3.673,23.75,27.6
2024-06-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.547,61.792,5.68,927,,,
2024-06-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,18.594,60.862,5.595,930,,,
2024-06-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.638,68.709,6.311,910,3.701,23.33,27.7
2024-06-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.641,68.582,6.298,918,3.685,23.1,27.6
2024-06-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.675,72.545,6.66,883,,,
2024-06-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.716,70.255,6.448,920,,,
2024-06-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.663,66.222,6.078,929,3.698,22.18,27.6
2024-06-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.706,61.35,5.632,931,3.685,21.93,27.5
2024-06-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.659,62.288,5.719,933,,,
2024-06-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.647,47.43,4.356,921,,,
2024-06-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.641,25.145,2.311,892,3.7,20.92,27.4
2024-06-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.622,19.588,1.801,877,3.682,20.61,27.3
2024-06-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.578,42.887,3.946,887,,,
2024-06-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.541,58.976,5.433,822,,,
2024-06-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.463,64.883,5.983,887,3.695,19.52,27.2
2024-06-19 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,18.484,65.755,6.07,914,3.678,19.23,27.1
2024-06-19 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,18.4,65.965,6.094,896,,,
2024-06-19 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,18.344,67.619,6.253,892,,,
2024-06-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.316,67.543,6.252,925,3.694,18.3,27
2024-06-19 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.3,71.638,6.64,927,3.675,18.09,27
2024-06-19 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.263,70.369,6.529,947,,,
2024-06-19 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.203,65.035,6.039,929,,,
