datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.731,41.252,4.402,842,3.672,12.95,33.5
2024-10-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.706,44.088,4.706,851,3.658,13.03,33.5
2024-10-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.691,44.408,4.741,834,,,
2024-10-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.697,43.555,4.652,845,,,
2024-10-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.678,42.375,4.527,841,3.673,13.08,33.5
2024-10-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.659,43.601,4.66,819,3.657,13.1,33.4
2024-10-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.653,46.687,4.991,821,,,
2024-10-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,11.628,44.525,4.764,756,,,
2024-10-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,11.619,44.6,4.775,781,3.673,12.77,33.4
2024-10-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,11.581,40.085,4.294,907,3.654,12.63,33.4
2024-10-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,11.516,39.685,4.253,902,,,
2024-10-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,11.538,45.236,4.854,902,,,
2024-10-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.45,39.822,4.276,900,3.666,12.01,33.3
2024-10-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.434,37.723,4.052,899,3.653,11.85,33.3
2024-10-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.475,33.814,3.634,909,,,
2024-10-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.428,30.079,3.234,905,,,
2024-10-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.394,36.669,3.944,813,3.665,11.26,33.2
2024-10-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.366,38.631,4.159,840,3.654,11.12,33.1
2024-10-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.331,38.202,4.116,823,,,
2024-10-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.284,44.291,4.776,816,,,
2024-10-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,11.256,38.778,4.183,852,3.666,10.51,33.1
2024-10-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.266,38.703,4.178,845,3.653,10.4,33
2024-10-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.247,39.498,4.267,844,,,
2024-10-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.225,42.485,4.593,847,,,
2024-10-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,11.213,42.457,4.592,882,3.665,10.24,33.1
2024-10-04 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.228,42.575,4.606,834,3.651,10.26,33
2024-10-04 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.141,43.642,4.726,818,,,
2024-10-04 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.153,42.141,4.566,862,,,
2024-10-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.134,41.741,4.526,809,3.666,10.06,33
2024-10-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.097,40.314,4.372,820,3.649,10.01,33
2024-10-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.059,40.389,4.382,825,,,
2024-10-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.053,39.254,4.263,837,,,
2024-10-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.022,41.017,4.457,842,3.662,9.96,33
2024-10-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.988,40.621,4.414,838,3.652,10.15,33
2024-10-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.031,37.375,4.061,842,,,
2024-10-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,11.044,27.95,3.036,833,,,
2024-10-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.028,32.245,3.502,840,3.663,10.92,33.2
2024-10-04 09:13:30,900390,Tipulusteich,51.50074,7.21965,73.641,11.031,36.075,3.917,844,3.655,11.35,33.2
2024-10-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.094,37.15,4.031,847,3.659,11.78,33.3
2024-10-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.069,41.432,4.495,842,,,
2024-10-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.047,42.37,4.597,854,3.666,12.54,33.4
2024-10-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.072,38.806,4.21,853,3.656,13,33.4
2024-10-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.047,43.245,4.692,850,,,
2024-10-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.075,38.891,4.219,841,,,
2024-10-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.134,36.312,3.935,837,3.67,14.51,33.7
2024-10-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.147,37.856,4.097,830,3.656,15.31,33.8
2024-10-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.156,43.15,4.667,816,,,
2024-10-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.197,43.91,4.745,826,,,
